alpha,phi,h
0.275820,0.132682,0.661160
0.300886,0.117463,0.675044
0.257514,0.109973,0.666988
0.279953,0.132539,0.702109
0.269055,0.128664,0.693578
0.297877,0.114971,0.736684
0.292467,0.182925,0.671162
0.263375,0.155579,0.676883
0.279252,0.108824,0.706989
0.283625,0.132729,0.695300
0.283755,0.126132,0.679250
0.314656,0.136739,0.675527
0.270615,0.151991,0.698220
0.267833,0.115874,0.680619
0.264681,0.146782,0.685573
0.272574,0.157003,0.696929
0.338079,0.112008,0.691694
0.282268,0.137301,0.684806
0.264132,0.152319,0.715228
0.316622,0.117148,0.659992
0.249538,0.151547,0.719939
0.267929,0.138255,0.715728
0.271945,0.130856,0.680899
0.260792,0.160058,0.681352
0.292677,0.122450,0.672110
0.306932,0.163135,0.657921
0.233194,0.119170,0.720444
0.278876,0.109941,0.710832
0.296214,0.146048,0.715644
0.312177,0.178469,0.694077
0.312635,0.138635,0.748554
0.270505,0.151438,0.695121
0.296510,0.111464,0.712007
0.268655,0.130089,0.721550
0.272103,0.111464,0.688169
0.284724,0.158964,0.686444
0.276576,0.158450,0.708167
0.303736,0.134396,0.722087
0.306989,0.157732,0.691984
0.289502,0.111863,0.695748
0.265568,0.130783,0.686328
0.287979,0.100046,0.692247
0.292371,0.116777,0.696424
0.280172,0.125364,0.702408
0.317357,0.141564,0.690876
0.281467,0.117786,0.705581
0.279067,0.137639,0.662749
0.323285,0.131361,0.706991
0.283784,0.161944,0.685256
0.266407,0.137170,0.671924
0.263025,0.136032,0.676019
0.258832,0.124364,0.726790
0.314262,0.118746,0.716660
0.268715,0.128671,0.708159
0.257144,0.113087,0.701686
0.285749,0.098798,0.718647
0.302350,0.113454,0.682273
0.249313,0.142814,0.692640
0.321973,0.130315,0.713936
0.301590,0.137000,0.715719
0.319173,0.153102,0.709544
0.246479,0.138552,0.673098
0.304176,0.152482,0.698925
0.305162,0.134899,0.702128
0.328309,0.128597,0.698122
0.272248,0.173624,0.648243
0.245849,0.134538,0.676710
0.255657,0.120659,0.677060
0.261188,0.164170,0.684258
0.264490,0.143374,0.718536
0.274323,0.160721,0.706813
0.273950,0.149972,0.648164
0.310764,0.159878,0.685996
0.262618,0.146094,0.691339
0.279134,0.153995,0.687176
0.258540,0.130629,0.672768
0.297417,0.107812,0.681189
0.278736,0.096375,0.719607
0.251388,0.125830,0.706348
0.299372,0.138536,0.683156
0.254349,0.143422,0.726159
0.311320,0.149964,0.705005
0.284026,0.142163,0.711344
0.295180,0.104676,0.672675
0.290688,0.135053,0.695510
0.300645,0.141995,0.687610
0.295545,0.161830,0.645593
0.245160,0.116706,0.719594
0.293366,0.160521,0.708382
0.274719,0.119822,0.666167
0.281457,0.131519,0.657479
0.302197,0.145514,0.687240
0.296392,0.114183,0.692801
0.297700,0.130226,0.677942
0.275500,0.151156,0.684680
0.286358,0.119944,0.681680
0.287309,0.121403,0.697411
0.255632,0.134187,0.706783
0.263850,0.151332,0.668026
0.257984,0.099303,0.691598
