alpha,phi,h
0.310143,0.173343,0.672118
0.334798,0.162469,0.662150
0.290956,0.158642,0.641732
0.313035,0.170403,0.677604
0.302296,0.186274,0.667336
0.343337,0.165162,0.716650
0.338193,0.221297,0.629786
0.279529,0.194488,0.653744
0.312432,0.155899,0.682527
0.313769,0.192566,0.679641
0.321422,0.175784,0.668932
0.343231,0.188297,0.644882
0.303413,0.198898,0.682315
0.287316,0.180846,0.653120
0.308316,0.174758,0.688099
0.299577,0.201739,0.666698
0.373502,0.177180,0.657713
0.324040,0.182862,0.674237
0.280137,0.210425,0.687807
0.358855,0.164943,0.638357
0.276998,0.203472,0.712874
0.298755,0.193072,0.710272
0.314305,0.184695,0.675299
0.291487,0.205184,0.661445
0.328327,0.169024,0.654530
0.347414,0.214196,0.646232
0.267765,0.170846,0.687053
0.329952,0.146227,0.706186
0.326298,0.203077,0.692444
0.346588,0.227296,0.685411
0.334596,0.186387,0.725058
0.303026,0.193974,0.664318
0.334890,0.155972,0.681986
0.302471,0.188365,0.701043
0.319634,0.163137,0.661334
0.307538,0.200213,0.675969
0.308950,0.204857,0.697460
0.340475,0.152031,0.713885
0.334753,0.223670,0.677086
0.314233,0.156570,0.667676
0.281397,0.190206,0.658037
0.315784,0.154716,0.664506
0.320736,0.169797,0.669052
0.319497,0.171681,0.700109
0.343531,0.189760,0.666387
0.308551,0.158789,0.679990
0.314269,0.195023,0.652823
0.349474,0.187574,0.682916
0.318517,0.220365,0.660031
0.293829,0.198404,0.634212
0.291867,0.189292,0.661185
0.292262,0.175693,0.700308
0.335119,0.165836,0.699157
0.308524,0.201539,0.670487
0.289508,0.162317,0.685288
0.317126,0.147322,0.699920
0.329060,0.151341,0.664205
0.283520,0.209702,0.674797
0.350936,0.176924,0.676669
0.318484,0.200712,0.692271
0.353671,0.205519,0.699582
0.278884,0.181891,0.655468
0.338102,0.193783,0.679927
0.341744,0.186711,0.673350
0.361720,0.186708,0.674006
0.303657,0.220960,0.635014
0.299815,0.186716,0.644152
0.297441,0.185489,0.652789
0.297768,0.212145,0.653549
0.288850,0.205031,0.691457
0.302211,0.222654,0.685811
0.298899,0.208075,0.624067
0.354905,0.219678,0.663572
0.289119,0.202227,0.663594
0.300887,0.209128,0.651630
0.283462,0.195982,0.663064
0.338069,0.159997,0.650261
0.313595,0.144236,0.701521
0.295909,0.177640,0.684273
0.327105,0.191781,0.650404
0.296645,0.194461,0.703107
0.335930,0.199283,0.703055
0.298255,0.204433,0.691847
0.321626,0.159740,0.654015
0.319651,0.186547,0.667128
0.328378,0.206086,0.665228
0.321243,0.220739,0.629991
0.276996,0.181428,0.686823
0.328203,0.214808,0.686407
0.308503,0.152111,0.634263
0.308905,0.179618,0.635573
0.335158,0.227264,0.652417
0.324896,0.162816,0.667337
0.329065,0.176607,0.664185
0.302571,0.206237,0.669574
0.332303,0.174216,0.662455
0.317010,0.177036,0.666963
0.298442,0.173485,0.710299
0.297649,0.205023,0.647633
0.291553,0.165732,0.679307
