alpha,phi,h
0.169499,0.379516,0.682661
0.182992,0.359186,0.689905
0.149122,0.339475,0.673591
0.183681,0.356160,0.705439
0.160984,0.373699,0.696146
0.168495,0.374283,0.736216
0.203118,0.402962,0.662533
0.136295,0.397756,0.692355
0.164602,0.352097,0.712851
0.172339,0.403123,0.708902
0.172342,0.393804,0.703651
0.186707,0.363977,0.678606
0.164966,0.389729,0.704774
0.152647,0.374935,0.677501
0.171368,0.367506,0.725660
0.158290,0.407534,0.708419
0.214047,0.359830,0.699394
0.194712,0.379618,0.699027
0.127710,0.414739,0.713202
0.194435,0.350908,0.679496
0.120755,0.409941,0.727897
0.125683,0.402839,0.741684
0.161883,0.372141,0.699409
0.157854,0.404816,0.683682
0.188259,0.354877,0.695995
0.196331,0.407386,0.677578
0.119839,0.366974,0.711725
0.173485,0.338638,0.731571
0.168623,0.387827,0.726013
0.189510,0.424787,0.722434
0.200462,0.369990,0.745727
0.159521,0.385266,0.706005
0.187956,0.348721,0.704940
0.162893,0.387238,0.722435
0.151628,0.361952,0.695592
0.158544,0.397437,0.718914
0.176593,0.382497,0.719172
0.188543,0.368495,0.731620
0.191439,0.420555,0.696284
0.172487,0.366129,0.707777
0.132404,0.384906,0.697205
0.173937,0.356346,0.695401
0.177751,0.374846,0.717292
0.158455,0.354111,0.722709
0.195218,0.361820,0.692331
0.156443,0.365838,0.707210
0.162378,0.399188,0.685348
0.206800,0.380613,0.710665
0.159616,0.415196,0.703454
0.159398,0.386535,0.665869
0.136778,0.381128,0.676270
0.144233,0.355251,0.713819
0.188532,0.361354,0.708340
0.148058,0.404545,0.724478
0.156142,0.363719,0.722913
0.163027,0.340573,0.729280
0.177953,0.337761,0.687917
0.130471,0.406037,0.713551
0.195834,0.373316,0.719164
0.170423,0.391698,0.729835
0.213863,0.383384,0.723867
0.149608,0.373898,0.687277
0.191272,0.377795,0.702032
0.195215,0.388999,0.717245
0.210230,0.405951,0.704270
0.152146,0.410798,0.676233
0.136744,0.385933,0.689480
0.151498,0.360907,0.681405
0.143201,0.407215,0.684308
0.135200,0.416686,0.723849
0.150672,0.427981,0.719926
0.135132,0.391395,0.664152
0.206438,0.404098,0.691670
0.154818,0.377516,0.698573
0.165151,0.369682,0.683545
0.154148,0.411672,0.691222
0.191458,0.380255,0.687142
0.168233,0.365001,0.725836
0.156447,0.360672,0.693259
0.185717,0.377470,0.675578
0.145624,0.380785,0.731060
0.188534,0.398477,0.713739
0.156421,0.385771,0.705343
0.165744,0.370535,0.672667
0.163067,0.376855,0.696580
0.180001,0.392346,0.684851
0.168900,0.417194,0.669868
0.135945,0.385822,0.712866
0.174796,0.421451,0.723303
0.160893,0.357607,0.670304
0.169100,0.380333,0.661732
0.183992,0.425723,0.698746
0.186255,0.364901,0.689922
0.184889,0.353742,0.696993
0.160659,0.396722,0.695191
0.186423,0.377794,0.702259
0.165159,0.352736,0.711937
0.147505,0.376861,0.743372
0.146464,0.407077,0.682255
0.140003,0.372439,0.702635
