alpha,phi,h
0.356174,0.403402,0.647833
0.379369,0.388097,0.651643
0.343027,0.365159,0.623735
0.360028,0.398296,0.645398
0.356874,0.417236,0.660478
0.376367,0.407388,0.689959
0.411320,0.426508,0.630138
0.335347,0.431580,0.645270
0.365668,0.383889,0.658507
0.363549,0.423821,0.670043
0.375340,0.413049,0.641078
0.386040,0.390147,0.626649
0.351378,0.431254,0.651484
0.347031,0.400648,0.646343
0.363112,0.384694,0.682656
0.357235,0.416992,0.657738
0.418471,0.394131,0.655279
0.377304,0.402367,0.655800
0.333319,0.438869,0.667090
0.391763,0.364157,0.622999
0.318309,0.436368,0.677542
0.343412,0.436822,0.681066
0.361656,0.388724,0.665911
0.362175,0.425438,0.651872
0.375572,0.393191,0.633908
0.399795,0.432534,0.622360
0.326748,0.401680,0.659164
0.380997,0.374487,0.687902
0.370951,0.406294,0.689450
0.402789,0.446956,0.675018
0.392821,0.406993,0.697426
0.374196,0.409737,0.641946
0.375744,0.380705,0.650148
0.369050,0.417713,0.695321
0.356047,0.384050,0.644567
0.360835,0.423969,0.677367
0.366580,0.411763,0.685982
0.392159,0.385130,0.681974
0.384378,0.460521,0.640476
0.364439,0.391545,0.655675
0.328804,0.394784,0.653252
0.365426,0.379722,0.643425
0.364429,0.395787,0.648643
0.353905,0.395968,0.685521
0.388979,0.395698,0.650569
0.358139,0.390321,0.664017
0.365119,0.414615,0.637480
0.405915,0.397391,0.660004
0.356236,0.452991,0.653458
0.350939,0.406626,0.623260
0.333958,0.414382,0.637041
0.337482,0.378101,0.679765
0.377183,0.377230,0.664081
0.360909,0.432946,0.674721
0.353229,0.377127,0.669058
0.360433,0.365754,0.682182
0.371565,0.376622,0.637603
0.325061,0.430543,0.677560
0.407704,0.414383,0.667639
0.367152,0.425681,0.677368
0.405756,0.416250,0.689631
0.344438,0.401309,0.646242
0.394032,0.403914,0.665235
0.389589,0.428644,0.670045
0.403155,0.425960,0.653644
0.342301,0.453730,0.621354
0.329322,0.422469,0.634895
0.348596,0.405447,0.642450
0.336603,0.435928,0.642332
0.352622,0.438368,0.662962
0.345241,0.452669,0.672533
0.335977,0.418748,0.606097
0.402764,0.440225,0.636338
0.365691,0.398748,0.655298
0.365763,0.396449,0.632943
0.346772,0.434711,0.639913
0.392140,0.412015,0.633892
0.368806,0.371821,0.664735
0.342120,0.399135,0.667011
0.379406,0.405197,0.633054
0.354213,0.398860,0.682380
0.391759,0.414867,0.650600
0.352215,0.424248,0.675676
0.356851,0.386992,0.629916
0.360069,0.410760,0.643789
0.374712,0.432805,0.654920
0.377741,0.456795,0.612271
0.336843,0.402158,0.669080
0.381560,0.450370,0.681148
0.347186,0.383911,0.618384
0.364874,0.412513,0.618064
0.387963,0.465258,0.646919
0.364980,0.397792,0.653503
0.375809,0.394482,0.647999
0.347504,0.422161,0.640898
0.384927,0.405732,0.647024
0.364233,0.377988,0.652143
0.355931,0.418718,0.678193
0.336583,0.438308,0.626519
0.348631,0.402933,0.661804
