alpha,phi,h
0.251991,0.518598,0.693665
0.268243,0.506921,0.705717
0.235226,0.477936,0.683559
0.270244,0.487979,0.712123
0.251782,0.517906,0.725516
0.275386,0.505287,0.781012
0.297632,0.537910,0.663504
0.226306,0.544169,0.710354
0.251872,0.488725,0.721276
0.271038,0.523361,0.729304
0.259577,0.513641,0.707028
0.289013,0.490243,0.681455
0.249898,0.530671,0.717922
0.253692,0.498342,0.699232
0.264081,0.518379,0.720906
0.264416,0.522104,0.710541
0.316259,0.495606,0.708058
0.286590,0.518376,0.700664
0.226075,0.537800,0.725980
0.302733,0.471115,0.698603
0.228293,0.535457,0.733530
0.229594,0.537776,0.740342
0.255198,0.501496,0.717292
0.258931,0.547170,0.701307
0.274266,0.498405,0.688259
0.296129,0.557170,0.703053
0.226409,0.497470,0.726052
0.264209,0.484309,0.752644
0.270199,0.519737,0.747169
0.298374,0.563669,0.717283
0.286643,0.501872,0.747148
0.265377,0.512550,0.704898
0.280813,0.475387,0.716636
0.251449,0.521353,0.745551
0.255589,0.486663,0.711842
0.265869,0.533832,0.733704
0.258864,0.517817,0.735626
0.302992,0.507934,0.726216
0.289492,0.561336,0.720294
0.269360,0.503645,0.720213
0.239514,0.507685,0.721057
0.270887,0.479778,0.715388
0.263607,0.509018,0.727287
0.254501,0.493495,0.733579
0.289068,0.513295,0.721722
0.250741,0.497059,0.721600
0.258444,0.540407,0.696614
0.311994,0.509075,0.723305
0.263245,0.547794,0.715282
0.247178,0.516061,0.694741
0.242979,0.536109,0.702814
0.240837,0.490926,0.744354
0.277783,0.493353,0.732728
0.238802,0.542371,0.731690
0.264005,0.495265,0.736269
0.260851,0.486098,0.738720
0.280541,0.488671,0.714544
0.227704,0.529666,0.729196
0.301794,0.514506,0.736664
0.260846,0.538664,0.739936
0.296444,0.505652,0.737239
0.225997,0.499523,0.707203
0.288950,0.517022,0.715069
0.298627,0.532196,0.728535
0.306298,0.535938,0.722659
0.242632,0.560919,0.677224
0.243809,0.510754,0.694084
0.235765,0.514746,0.707716
0.231750,0.544101,0.693332
0.226629,0.546648,0.739263
0.244981,0.548217,0.730054
0.243619,0.515344,0.660535
0.302214,0.531686,0.724995
0.254147,0.518185,0.709717
0.253224,0.506297,0.688557
0.252671,0.533687,0.714303
0.292451,0.497594,0.704508
0.275174,0.480968,0.741842
0.247182,0.502951,0.737872
0.283934,0.502794,0.695822
0.252874,0.494105,0.743954
0.268156,0.523616,0.733327
0.248437,0.525256,0.731505
0.262369,0.498932,0.711642
0.247564,0.512800,0.714193
0.269621,0.530468,0.722678
0.280930,0.547159,0.673223
0.236121,0.524716,0.734953
0.278251,0.560082,0.746798
0.251439,0.496157,0.674657
0.261738,0.499643,0.673956
0.285719,0.559679,0.708435
0.274413,0.501187,0.717920
0.284011,0.491112,0.712335
0.255862,0.525310,0.723026
0.270225,0.504834,0.714882
0.262198,0.491758,0.724917
0.228814,0.525758,0.738187
0.244589,0.535703,0.701200
0.223918,0.498167,0.719142
