alpha,phi,h
0.406271,0.478749,0.595886
0.429476,0.456186,0.621335
0.388766,0.430174,0.580474
0.416250,0.460394,0.608803
0.408023,0.461920,0.622037
0.445075,0.456965,0.680169
0.449127,0.488969,0.573848
0.380892,0.482617,0.613242
0.424157,0.432523,0.641051
0.416449,0.484053,0.628406
0.422344,0.466610,0.599317
0.444171,0.444207,0.593889
0.398248,0.491121,0.635877
0.401223,0.456395,0.615954
0.416272,0.470656,0.626846
0.412165,0.474111,0.623162
0.463658,0.454304,0.627686
0.436641,0.467650,0.622358
0.368535,0.498610,0.643542
0.455505,0.428888,0.603004
0.385648,0.496486,0.644128
0.393488,0.502589,0.666270
0.419991,0.446371,0.631441
0.414707,0.495946,0.617621
0.422746,0.461552,0.589539
0.455251,0.513553,0.607150
0.371831,0.465734,0.637857
0.420833,0.423283,0.675151
0.418034,0.470590,0.641973
0.446584,0.515228,0.648307
0.442332,0.473291,0.663507
0.436518,0.479034,0.603490
0.424169,0.455451,0.632516
0.430609,0.478412,0.668554
0.403285,0.448878,0.618039
0.411965,0.487423,0.648788
0.415712,0.474390,0.651843
0.444330,0.457914,0.628536
0.447676,0.510603,0.636090
0.420744,0.439214,0.625178
0.386907,0.454525,0.629602
0.416098,0.428757,0.603438
0.428266,0.462234,0.627713
0.417280,0.448493,0.647153
0.444329,0.458516,0.613841
0.411123,0.457542,0.613670
0.423536,0.478689,0.616123
0.455709,0.460161,0.638059
0.407730,0.506028,0.622501
0.406078,0.478900,0.597624
0.397496,0.488582,0.616100
0.401478,0.436362,0.662960
0.431822,0.458968,0.640409
0.406289,0.501815,0.650075
0.400802,0.440275,0.658444
0.409717,0.419825,0.671640
0.438694,0.436667,0.616620
0.383031,0.484216,0.639265
0.473659,0.465084,0.646998
0.404482,0.507013,0.649143
0.457009,0.466374,0.649908
0.394537,0.459837,0.618831
0.446675,0.463946,0.618894
0.454506,0.485738,0.637685
0.462365,0.468607,0.644511
0.393175,0.500266,0.591486
0.387691,0.486979,0.610781
0.380832,0.472367,0.600986
0.390464,0.499856,0.612516
0.400455,0.509630,0.650654
0.391531,0.503613,0.650910
0.398512,0.481046,0.577277
0.462566,0.501544,0.617565
0.413042,0.464766,0.612508
0.424473,0.454929,0.580426
0.407381,0.492644,0.626450
0.454798,0.473357,0.601008
0.429588,0.435674,0.656341
0.397898,0.477409,0.647342
0.426164,0.471110,0.598265
0.399920,0.460594,0.651195
0.439419,0.494091,0.646432
0.403411,0.478812,0.637537
0.420971,0.436106,0.615466
0.407695,0.474400,0.620352
0.433099,0.480622,0.651630
0.421770,0.512902,0.571495
0.399094,0.470242,0.640144
0.426932,0.501131,0.644296
0.409938,0.444683,0.600864
0.420958,0.478874,0.579929
0.440026,0.528866,0.610774
0.441837,0.458189,0.637782
0.442314,0.440947,0.630645
0.404549,0.483342,0.647654
0.438014,0.462153,0.626084
0.425883,0.426769,0.620538
0.410584,0.483525,0.634664
0.387375,0.501283,0.604728
0.397839,0.456085,0.642007
