alpha,phi,h
0.277162,0.143087,0.590136
0.310355,0.123746,0.622777
0.266744,0.108592,0.581512
0.291173,0.133725,0.628618
0.279807,0.122666,0.611414
0.308494,0.111138,0.666645
0.321397,0.188408,0.571143
0.250991,0.142079,0.593487
0.276675,0.116013,0.634877
0.279993,0.145562,0.606535
0.295117,0.127066,0.607735
0.307373,0.145726,0.592909
0.270606,0.157091,0.634521
0.274623,0.130288,0.616915
0.276335,0.145190,0.618132
0.262208,0.152900,0.616214
0.337179,0.115476,0.622523
0.306130,0.128508,0.600784
0.243546,0.165350,0.631045
0.329760,0.119018,0.603521
0.259621,0.160022,0.644671
0.282752,0.144456,0.643411
0.285012,0.140920,0.618118
0.268239,0.156374,0.599900
0.290184,0.125329,0.592328
0.324437,0.179373,0.582314
0.241961,0.120693,0.639104
0.285358,0.111917,0.640474
0.281472,0.152108,0.630871
0.322879,0.179254,0.633000
0.307502,0.139519,0.675406
0.277111,0.150794,0.594598
0.315613,0.109013,0.637232
0.291766,0.126863,0.649245
0.292469,0.113905,0.626691
0.275939,0.160251,0.619305
0.281653,0.153781,0.643964
0.319919,0.140726,0.623711
0.320701,0.174407,0.618945
0.295984,0.104402,0.625194
0.263445,0.143008,0.611786
0.300604,0.116055,0.600054
0.301746,0.129827,0.617528
0.293453,0.117543,0.634398
0.320401,0.132124,0.613266
0.288011,0.112944,0.613334
0.297798,0.135028,0.606612
0.327844,0.149267,0.629616
0.291966,0.166466,0.607330
0.271647,0.147534,0.589342
0.277443,0.139345,0.598418
0.279461,0.119559,0.651661
0.308018,0.125881,0.641650
0.275775,0.142190,0.629443
0.265309,0.114171,0.640198
0.292816,0.096319,0.661426
0.316732,0.108948,0.628375
0.261170,0.142374,0.620016
0.328401,0.121833,0.639005
0.290238,0.153323,0.632786
0.323457,0.154110,0.648386
0.256073,0.145396,0.583097
0.307290,0.146580,0.618802
0.315911,0.133378,0.615490
0.336372,0.134048,0.650433
0.272635,0.175911,0.596866
0.267766,0.134198,0.587237
0.256432,0.141291,0.596728
0.270520,0.163278,0.605409
0.263625,0.155616,0.633665
0.264735,0.157811,0.645523
0.278882,0.156435,0.575631
0.323411,0.169808,0.607595
0.268631,0.150474,0.604357
0.287477,0.150615,0.600456
0.271467,0.126250,0.595355
0.305913,0.123883,0.584703
0.299945,0.107435,0.650665
0.283585,0.128380,0.637609
0.309042,0.152324,0.591785
0.265567,0.140344,0.640916
0.317202,0.159839,0.628402
0.263179,0.150364,0.632945
0.297730,0.103871,0.620226
0.289067,0.128989,0.614030
0.304377,0.143512,0.619672
0.296361,0.162234,0.581130
0.265639,0.118834,0.630096
0.296793,0.163142,0.629463
0.268671,0.121387,0.600094
0.284508,0.142238,0.596143
0.307827,0.171466,0.610582
0.295536,0.113956,0.641140
0.301289,0.136455,0.609890
0.288516,0.153151,0.618203
0.297378,0.126603,0.596985
0.293126,0.129696,0.612693
0.270610,0.145243,0.625955
0.261541,0.154840,0.604750
0.262739,0.116315,0.623936
