alpha,phi,h
0.256768,0.210713,0.732148
0.280391,0.191822,0.763990
0.240919,0.183019,0.719428
0.273282,0.192354,0.762263
0.266804,0.210516,0.756369
0.278548,0.210048,0.799024
0.295636,0.240405,0.730738
0.230111,0.228692,0.725938
0.264565,0.181292,0.773838
0.263674,0.219485,0.765467
0.271590,0.222046,0.743817
0.282573,0.221960,0.735655
0.247923,0.221766,0.775045
0.254093,0.206428,0.759900
0.245581,0.222165,0.764226
0.250100,0.217889,0.755811
0.312386,0.196201,0.755544
0.282589,0.220263,0.766173
0.238276,0.236456,0.770138
0.293034,0.186814,0.753048
0.228419,0.223258,0.780006
0.257305,0.213069,0.780495
0.261560,0.195966,0.767393
0.245958,0.229256,0.743753
0.281466,0.207243,0.736311
0.303763,0.236719,0.727786
0.216329,0.191945,0.777469
0.278338,0.189732,0.786050
0.279679,0.226753,0.780425
0.286609,0.263122,0.777793
0.285087,0.213259,0.796180
0.254187,0.226163,0.753990
0.287276,0.177495,0.775006
0.267736,0.201552,0.786894
0.269647,0.185816,0.767964
0.251348,0.231883,0.754902
0.272018,0.222811,0.782492
0.288403,0.209007,0.776282
0.315634,0.257139,0.775849
0.269935,0.186419,0.776472
0.241471,0.215117,0.755345
0.277004,0.186922,0.769040
0.283410,0.203445,0.769210
0.262654,0.207522,0.783468
0.286093,0.203354,0.765141
0.252457,0.192291,0.761746
0.264712,0.230048,0.757901
0.302700,0.210433,0.773876
0.265857,0.251933,0.778471
0.250068,0.209124,0.758973
0.252999,0.218537,0.774775
0.249992,0.199447,0.791525
0.275061,0.198603,0.777760
0.254683,0.232937,0.766786
0.255707,0.197707,0.782868
0.262497,0.175500,0.790503
0.302071,0.179887,0.771082
0.236027,0.235663,0.778765
0.301658,0.203585,0.786572
0.270289,0.225370,0.774355
0.288774,0.222872,0.776196
0.241623,0.205074,0.738238
0.280205,0.218737,0.770003
0.296630,0.221153,0.747010
0.316005,0.225586,0.788222
0.245680,0.242762,0.733048
0.243848,0.222342,0.746150
0.241318,0.224041,0.727310
0.246467,0.235429,0.751001
0.241078,0.234731,0.774975
0.241977,0.247025,0.769988
0.248494,0.218485,0.722367
0.308203,0.239310,0.760726
0.234961,0.209869,0.752689
0.259166,0.220288,0.750150
0.247620,0.236650,0.768359
0.283559,0.196860,0.740214
0.275065,0.183154,0.777358
0.258232,0.186061,0.775092
0.285203,0.214628,0.748706
0.252993,0.212364,0.769009
0.296971,0.224381,0.782194
0.250525,0.215393,0.782568
0.270720,0.197091,0.762571
0.266258,0.206830,0.768733
0.290355,0.220440,0.778560
0.267558,0.237232,0.721885
0.240336,0.202117,0.786924
0.278947,0.249273,0.769927
0.242774,0.209622,0.737760
0.260600,0.198944,0.735096
0.289433,0.244883,0.754090
0.272080,0.189403,0.769962
0.284607,0.197014,0.758237
0.264322,0.222587,0.777298
0.279307,0.195527,0.756718
0.263521,0.192600,0.767575
0.248804,0.214151,0.777011
0.252356,0.219566,0.754908
0.238958,0.188882,0.763535
