alpha,phi,h
0.434090,0.373056,0.812096
0.451265,0.364654,0.846900
0.422059,0.353846,0.792347
0.453350,0.358591,0.834133
0.440355,0.376369,0.825809
0.473472,0.366111,0.880643
0.490717,0.400945,0.805111
0.416914,0.390526,0.804582
0.455157,0.350939,0.860339
0.459822,0.377462,0.863603
0.453948,0.386875,0.810127
0.484229,0.377289,0.809744
0.439788,0.391502,0.867335
0.435280,0.372626,0.836320
0.444908,0.390031,0.854473
0.446705,0.397783,0.823296
0.512020,0.342726,0.829576
0.472306,0.369997,0.840279
0.423579,0.400728,0.847106
0.468733,0.336644,0.820586
0.415497,0.408239,0.832875
0.426716,0.387324,0.870242
0.457781,0.369804,0.849844
0.455532,0.407200,0.813799
0.464493,0.369090,0.819865
0.474752,0.401313,0.818023
0.393626,0.354357,0.839924
0.466394,0.343408,0.871292
0.460995,0.377715,0.871926
0.490627,0.419954,0.872578
0.480296,0.380334,0.851620
0.441983,0.381159,0.814651
0.462299,0.350699,0.829817
0.447234,0.383829,0.884505
0.448952,0.346762,0.828399
0.454759,0.401540,0.851214
0.444013,0.382404,0.872344
0.476794,0.370517,0.850594
0.500360,0.432545,0.862409
0.465695,0.343660,0.854572
0.430178,0.362264,0.839675
0.469882,0.335739,0.831212
0.463334,0.354369,0.834330
0.457487,0.365681,0.844595
0.488555,0.360349,0.827341
0.437832,0.359054,0.848003
0.444956,0.394706,0.825531
0.481529,0.367203,0.835920
0.452857,0.418147,0.844928
0.436821,0.380737,0.824228
0.438329,0.385905,0.842068
0.431912,0.359243,0.863771
0.488289,0.347310,0.859497
0.432655,0.401553,0.828690
0.444228,0.359632,0.863182
0.450932,0.333047,0.849709
0.471882,0.341692,0.839032
0.421093,0.401748,0.871678
0.485997,0.376773,0.872938
0.447294,0.393534,0.847040
0.481352,0.385264,0.821756
0.436532,0.373326,0.819637
0.486619,0.394558,0.822099
0.478810,0.380677,0.836872
0.509183,0.377540,0.855303
0.443679,0.408397,0.809875
0.424516,0.393914,0.833892
0.433852,0.370738,0.832289
0.425866,0.400632,0.831494
0.441054,0.416157,0.835637
0.435803,0.417486,0.870545
0.432567,0.393955,0.797434
0.493129,0.404609,0.838081
0.443813,0.388872,0.841808
0.443586,0.384279,0.804975
0.425969,0.398134,0.846451
0.484618,0.364612,0.830596
0.457739,0.348498,0.859569
0.436040,0.357981,0.852263
0.468625,0.388651,0.822803
0.424503,0.386604,0.831038
0.478367,0.399364,0.868640
0.457495,0.381859,0.850167
0.467527,0.349223,0.819606
0.442833,0.365520,0.847835
0.463873,0.382339,0.859310
0.464513,0.429087,0.797008
0.432671,0.370783,0.826813
0.462346,0.417082,0.837509
0.445164,0.355338,0.815154
0.467579,0.362249,0.804062
0.479299,0.433699,0.818563
0.473222,0.362467,0.840926
0.491789,0.352491,0.836700
0.443120,0.397976,0.859690
0.462246,0.365314,0.829147
0.455920,0.363023,0.841402
0.446227,0.378986,0.847480
0.437742,0.402546,0.831413
0.441959,0.347752,0.833941
