alpha,phi,h
0.386307,0.504373,0.758499
0.406526,0.492393,0.779165
0.390275,0.467616,0.752842
0.400990,0.492301,0.768522
0.386709,0.512390,0.786682
0.417704,0.505753,0.831198
0.437278,0.523921,0.740612
0.365568,0.528085,0.768074
0.402402,0.472661,0.794456
0.410765,0.520605,0.803860
0.403780,0.512394,0.765559
0.419661,0.470263,0.751176
0.385249,0.525308,0.778569
0.387198,0.507832,0.772930
0.404469,0.498571,0.807129
0.387622,0.528868,0.784558
0.453719,0.481723,0.775645
0.411906,0.501747,0.778012
0.358494,0.541914,0.807671
0.436070,0.464073,0.760514
0.369675,0.533729,0.809450
0.370841,0.537388,0.805847
0.417541,0.496533,0.790520
0.400152,0.529057,0.762609
0.412457,0.477249,0.766265
0.427671,0.533474,0.754585
0.355115,0.500283,0.781701
0.424508,0.474053,0.828753
0.405957,0.517110,0.803636
0.435941,0.553391,0.783598
0.424501,0.501973,0.834724
0.402140,0.525169,0.772835
0.405120,0.475970,0.777476
0.412045,0.518670,0.830811
0.386143,0.485612,0.789033
0.388666,0.519975,0.803724
0.397182,0.503442,0.818859
0.433716,0.488378,0.804233
0.445507,0.550374,0.798150
0.412150,0.496538,0.786427
0.360884,0.512618,0.790501
0.403698,0.472454,0.768079
0.402427,0.495350,0.794532
0.396522,0.499412,0.796903
0.424225,0.486368,0.774213
0.396496,0.494944,0.771325
0.397430,0.521283,0.767199
0.427472,0.495694,0.800249
0.396197,0.545729,0.782212
0.379589,0.525316,0.767808
0.378372,0.523404,0.778275
0.377127,0.481419,0.806018
0.428695,0.474039,0.793370
0.391176,0.525638,0.792476
0.396811,0.483157,0.803529
0.395276,0.459033,0.827700
0.417141,0.472874,0.777455
0.366688,0.537629,0.797317
0.441677,0.525384,0.801503
0.402758,0.539382,0.807705
0.425298,0.514627,0.806823
0.377849,0.490859,0.772411
0.430254,0.510938,0.760714
0.435920,0.515141,0.788539
0.445258,0.525419,0.788944
0.376656,0.550391,0.754894
0.371773,0.531358,0.773594
0.379836,0.497175,0.770769
0.372292,0.544471,0.774265
0.378669,0.534957,0.796200
0.377508,0.563269,0.801728
0.372769,0.513122,0.739857
0.446694,0.531999,0.784049
0.397604,0.516448,0.785242
0.405948,0.494687,0.746921
0.384049,0.525158,0.781286
0.427224,0.511328,0.763431
0.407517,0.471686,0.821532
0.383545,0.494842,0.790526
0.411775,0.501400,0.761151
0.385051,0.499599,0.809810
0.428744,0.528554,0.800276
0.393042,0.517271,0.787145
0.390436,0.489272,0.763458
0.395326,0.498206,0.776841
0.402757,0.522229,0.811133
0.407140,0.562679,0.744071
0.383194,0.511057,0.804722
0.418442,0.548668,0.804603
0.393111,0.496433,0.751356
0.406365,0.511626,0.741869
0.424713,0.570817,0.770319
0.428066,0.493350,0.774743
0.426815,0.485478,0.775122
0.388241,0.522596,0.805307
0.428621,0.503131,0.777607
0.402684,0.488550,0.795187
0.402418,0.490447,0.799487
0.376010,0.530409,0.770246
0.378850,0.487304,0.782119
