alpha,phi,h
0.309515,0.417910,0.532521
0.339385,0.390453,0.559462
0.310456,0.376050,0.536856
0.328449,0.383625,0.548459
0.318000,0.394337,0.564406
0.343686,0.409232,0.614861
0.368482,0.426217,0.527101
0.289564,0.431607,0.556641
0.320091,0.378142,0.568211
0.322408,0.408785,0.564168
0.334500,0.395732,0.557132
0.353535,0.384743,0.531639
0.311985,0.431126,0.563381
0.304245,0.397077,0.557445
0.320454,0.407866,0.571676
0.318363,0.421459,0.565907
0.373547,0.389391,0.571960
0.337076,0.404978,0.548346
0.285450,0.436056,0.573853
0.359495,0.367227,0.537235
0.280776,0.440392,0.582425
0.301483,0.426673,0.590345
0.318456,0.393946,0.558568
0.315646,0.428003,0.545909
0.332829,0.386653,0.538814
0.348928,0.441388,0.529166
0.281968,0.384592,0.569544
0.325702,0.382055,0.582154
0.321166,0.420727,0.591068
0.355396,0.447052,0.569923
0.353402,0.399339,0.593905
0.336065,0.405884,0.545060
0.329660,0.370450,0.564763
0.324437,0.401754,0.602078
0.316972,0.371726,0.561745
0.317168,0.429442,0.577196
0.323964,0.412886,0.591978
0.362327,0.403965,0.576529
0.352935,0.443706,0.560139
0.317630,0.394687,0.557754
0.286529,0.404544,0.562438
0.325626,0.375105,0.547659
0.322901,0.396057,0.557663
0.313701,0.382876,0.578784
0.355295,0.396161,0.557037
0.334314,0.380258,0.574193
0.322862,0.426024,0.549985
0.368789,0.396210,0.569234
0.309612,0.445209,0.570510
0.316826,0.408842,0.531112
0.304968,0.419399,0.550198
0.295922,0.377590,0.570764
0.349173,0.385685,0.572741
0.313835,0.439103,0.574439
0.308410,0.370959,0.581950
0.314874,0.363303,0.596211
0.343888,0.367217,0.552620
0.293477,0.423819,0.578287
0.358355,0.398918,0.579872
0.323102,0.431355,0.575577
0.360924,0.407197,0.596143
0.308097,0.411127,0.547921
0.343431,0.398271,0.561729
0.350135,0.420513,0.585459
0.369030,0.412456,0.570738
0.312096,0.449332,0.523392
0.291742,0.428419,0.561393
0.302870,0.402879,0.555845
0.301243,0.428732,0.554923
0.307634,0.427908,0.577267
0.301206,0.442384,0.587744
0.307506,0.421097,0.503933
0.369039,0.437876,0.546799
0.310848,0.401487,0.564713
0.329555,0.389831,0.537925
0.315981,0.428009,0.561819
0.344183,0.411339,0.547369
0.324405,0.365148,0.578839
0.310211,0.390733,0.573887
0.342351,0.402432,0.543965
0.299068,0.401437,0.591566
0.346027,0.420383,0.574585
0.318269,0.414094,0.581605
0.319144,0.374667,0.553239
0.316546,0.402355,0.551523
0.322563,0.413263,0.568592
0.332855,0.439527,0.521672
0.312748,0.409988,0.573538
0.338142,0.439312,0.594641
0.317155,0.382900,0.518674
0.327704,0.406098,0.524561
0.354708,0.466155,0.551278
0.334281,0.384774,0.563463
0.332257,0.381953,0.555509
0.309249,0.419087,0.569725
0.336271,0.406666,0.549002
0.323421,0.381704,0.567838
0.320427,0.405516,0.572670
0.291220,0.428131,0.546345
0.302339,0.391665,0.578466
