alpha,phi,h
0.232926,0.413686,0.576284
0.251052,0.400886,0.594945
0.218756,0.380189,0.561208
0.237345,0.402288,0.580458
0.236057,0.404695,0.600040
0.258061,0.404385,0.646284
0.269951,0.444972,0.559341
0.213910,0.438409,0.591664
0.232843,0.380411,0.590470
0.229307,0.435978,0.608752
0.248624,0.410379,0.583250
0.262491,0.400025,0.573669
0.228251,0.420720,0.602606
0.208270,0.400524,0.581841
0.226382,0.406009,0.626373
0.224472,0.426459,0.608603
0.298945,0.395941,0.600271
0.253935,0.408394,0.578286
0.210228,0.442895,0.608380
0.270975,0.372727,0.567721
0.206176,0.440926,0.617236
0.215266,0.437917,0.618390
0.230690,0.400361,0.596668
0.225859,0.423002,0.579550
0.252251,0.393288,0.566117
0.268523,0.449103,0.570606
0.199887,0.393440,0.614026
0.240340,0.384313,0.622775
0.244524,0.421316,0.623230
0.269196,0.458618,0.600390
0.250638,0.412058,0.640073
0.247641,0.413328,0.593286
0.254677,0.386186,0.596368
0.240077,0.410705,0.638966
0.231720,0.387875,0.591140
0.235744,0.434758,0.619218
0.241182,0.415210,0.625362
0.266154,0.407450,0.608003
0.263512,0.458147,0.598154
0.248138,0.399987,0.597960
0.206029,0.402391,0.595376
0.240349,0.373805,0.580110
0.243166,0.401925,0.594626
0.232864,0.392501,0.612145
0.261275,0.402218,0.591818
0.233133,0.392661,0.604710
0.237881,0.435510,0.579620
0.284227,0.416496,0.609785
0.232025,0.455030,0.606939
0.237588,0.414511,0.551407
0.210219,0.422613,0.579047
0.208064,0.384580,0.621719
0.252940,0.392085,0.604699
0.225121,0.444206,0.606966
0.214296,0.388809,0.609412
0.239874,0.384464,0.627261
0.246652,0.373011,0.584667
0.196660,0.434637,0.609351
0.279454,0.396721,0.618304
0.244162,0.446647,0.617258
0.278160,0.413320,0.628270
0.208902,0.391597,0.571103
0.264579,0.406771,0.603243
0.268077,0.415924,0.603100
0.282511,0.420733,0.606155
0.215066,0.463058,0.553064
0.215754,0.418942,0.589278
0.212338,0.402260,0.576642
0.213690,0.432286,0.575228
0.220182,0.435532,0.614446
0.217233,0.448667,0.610346
0.208080,0.424417,0.555979
0.278529,0.435769,0.589649
0.222201,0.409544,0.601082
0.240638,0.405060,0.572006
0.222725,0.433039,0.592257
0.269110,0.394617,0.575627
0.234313,0.376593,0.614806
0.227098,0.392116,0.604072
0.249608,0.406760,0.579861
0.217828,0.399409,0.618020
0.257004,0.427318,0.603649
0.222741,0.429895,0.605402
0.224634,0.393597,0.587162
0.225457,0.422304,0.591862
0.248667,0.425839,0.598595
0.255446,0.456964,0.561138
0.220711,0.408896,0.606029
0.246470,0.447532,0.628036
0.217992,0.397307,0.568069
0.235655,0.415107,0.563635
0.258712,0.462678,0.582407
0.243195,0.405659,0.592745
0.249191,0.395354,0.604040
0.223272,0.426326,0.603251
0.247286,0.412883,0.598719
0.228395,0.381422,0.606891
0.234091,0.416284,0.615803
0.214948,0.445191,0.581571
0.204072,0.398228,0.604075
