alpha,phi,h
0.375484,0.582042,0.753255
0.380057,0.567578,0.757435
0.367719,0.528432,0.747026
0.393036,0.555010,0.770134
0.375731,0.559242,0.791921
0.400621,0.575073,0.836384
0.429264,0.587371,0.740963
0.339134,0.600687,0.776426
0.380013,0.550716,0.791364
0.381876,0.591201,0.793311
0.387157,0.582361,0.755802
0.415743,0.549314,0.748939
0.362613,0.613090,0.776976
0.374124,0.560263,0.756141
0.386881,0.576298,0.779935
0.384936,0.597197,0.785352
0.423452,0.564069,0.771119
0.403083,0.576509,0.768621
0.353367,0.612941,0.776787
0.406004,0.531082,0.759172
0.357704,0.593880,0.802687
0.354250,0.599771,0.795396
0.385601,0.551943,0.777200
0.399099,0.605175,0.760020
0.397119,0.542780,0.749737
0.415754,0.618915,0.771085
0.352250,0.560543,0.783787
0.392002,0.543391,0.814250
0.388622,0.577585,0.804421
0.418785,0.631488,0.801468
0.418569,0.563806,0.823403
0.390896,0.580966,0.773667
0.391922,0.545967,0.780108
0.378094,0.601684,0.819731
0.375367,0.557094,0.769433
0.384277,0.601267,0.804369
0.393737,0.586268,0.803278
0.413159,0.562163,0.789093
0.430860,0.635821,0.786504
0.388278,0.550887,0.775920
0.354767,0.568017,0.776630
0.402496,0.547574,0.769145
0.400060,0.575631,0.770855
0.382938,0.558401,0.792897
0.415419,0.578371,0.784949
0.381816,0.562947,0.787358
0.379103,0.598741,0.761400
0.417105,0.550277,0.781466
0.385356,0.618566,0.766974
0.377191,0.569629,0.731771
0.366408,0.605658,0.764428
0.367102,0.539425,0.800110
0.398076,0.552196,0.796202
0.364710,0.602789,0.812515
0.376448,0.539663,0.800899
0.378981,0.533888,0.811049
0.390841,0.559534,0.750898
0.359498,0.578020,0.793343
0.429771,0.591570,0.790758
0.389940,0.598144,0.802946
0.409040,0.566025,0.797497
0.356727,0.558976,0.782804
0.414377,0.580976,0.779967
0.423757,0.590063,0.793164
0.434262,0.591700,0.783213
0.351417,0.612927,0.753404
0.361813,0.603703,0.756953
0.365021,0.559156,0.776637
0.362271,0.609251,0.770629
0.359923,0.609901,0.788560
0.354951,0.608163,0.802784
0.365507,0.575716,0.726285
0.429270,0.592229,0.769993
0.383357,0.586503,0.778086
0.387370,0.567692,0.741435
0.375842,0.602497,0.760976
0.400162,0.571760,0.768135
0.388839,0.533710,0.800108
0.367819,0.581164,0.786359
0.407471,0.569850,0.753726
0.367902,0.549185,0.803347
0.407993,0.589888,0.779063
0.382988,0.589257,0.805988
0.373062,0.563562,0.763912
0.374375,0.573649,0.769270
0.389961,0.589364,0.786517
0.388284,0.607787,0.731146
0.368289,0.566367,0.776162
0.379104,0.611616,0.795717
0.375289,0.556746,0.738519
0.373493,0.567200,0.729311
0.407688,0.622106,0.769379
0.398929,0.553252,0.783306
0.404984,0.532152,0.781023
0.379502,0.600654,0.777710
0.396992,0.568362,0.783717
0.386280,0.551466,0.786127
0.364216,0.585411,0.794202
0.368513,0.597679,0.773218
0.352783,0.550558,0.792103
