alpha,phi,h
0.272834,0.336682,0.761237
0.293981,0.310531,0.786435
0.254078,0.281779,0.752801
0.288222,0.297742,0.775540
0.275101,0.321202,0.782611
0.292581,0.318492,0.836638
0.317298,0.348334,0.745569
0.251450,0.347437,0.768276
0.284873,0.299977,0.789126
0.283638,0.340390,0.792563
0.287428,0.332335,0.772583
0.311210,0.304280,0.755102
0.268726,0.323081,0.780383
0.270653,0.318501,0.777455
0.283187,0.337007,0.796052
0.276990,0.335216,0.791111
0.337772,0.301847,0.773253
0.297823,0.333232,0.779917
0.253980,0.359929,0.814335
0.316794,0.294294,0.759916
0.249094,0.353702,0.794201
0.250240,0.352176,0.811578
0.265886,0.321454,0.786502
0.270604,0.338044,0.757524
0.296242,0.306407,0.755541
0.311254,0.358482,0.753550
0.239747,0.313277,0.807986
0.293385,0.310590,0.824269
0.289483,0.329729,0.818620
0.314747,0.374233,0.803642
0.321761,0.314325,0.815517
0.285028,0.346661,0.779935
0.285245,0.290869,0.788630
0.263855,0.329259,0.825944
0.265826,0.302126,0.787966
0.266073,0.346502,0.791062
0.282647,0.320386,0.803053
0.306895,0.305496,0.796898
0.332209,0.382152,0.793247
0.290095,0.304258,0.811735
0.251761,0.322539,0.795575
0.290590,0.293489,0.800802
0.294749,0.308311,0.788331
0.276558,0.317857,0.801116
0.307878,0.307784,0.785637
0.279948,0.304653,0.800139
0.283780,0.339587,0.778432
0.326315,0.318390,0.789843
0.281425,0.373880,0.793203
0.263093,0.332530,0.779982
0.257848,0.333163,0.791227
0.261925,0.307371,0.819822
0.301337,0.299441,0.806291
0.263832,0.344810,0.796825
0.262095,0.300867,0.807572
0.282557,0.281720,0.813497
0.307771,0.287222,0.787921
0.242078,0.351376,0.810931
0.310426,0.325414,0.816085
0.280724,0.345296,0.815954
0.315428,0.331527,0.798414
0.260125,0.305988,0.776633
0.315347,0.330924,0.783024
0.321067,0.348418,0.788206
0.327718,0.338715,0.798974
0.269454,0.369278,0.768792
0.249993,0.341953,0.764723
0.257433,0.318619,0.767411
0.257763,0.352903,0.777431
0.262902,0.356960,0.793640
0.256522,0.373804,0.813561
0.249779,0.339231,0.748388
0.335897,0.354081,0.799297
0.260288,0.328852,0.788384
0.269562,0.327153,0.759969
0.267977,0.351451,0.797959
0.295291,0.320332,0.762398
0.280038,0.303272,0.808616
0.264997,0.301228,0.805547
0.291547,0.325603,0.754410
0.268844,0.316147,0.808389
0.299864,0.326711,0.802939
0.269150,0.336449,0.808836
0.282574,0.304132,0.793001
0.290799,0.319849,0.791911
0.292506,0.335322,0.803259
0.289341,0.364518,0.745846
0.257577,0.320500,0.800880
0.292299,0.362214,0.806148
0.277384,0.317022,0.759180
0.276185,0.319550,0.747129
0.304702,0.371713,0.781439
0.301865,0.311942,0.789049
0.296968,0.311203,0.780180
0.267468,0.347106,0.796485
0.290467,0.314139,0.783607
0.286288,0.297418,0.802745
0.257398,0.331004,0.807286
0.253444,0.337544,0.772548
0.257813,0.320371,0.792855
