alpha,phi,h
0.444071,0.233880,0.668520
0.456926,0.213365,0.686337
0.415546,0.205443,0.640460
0.443940,0.225250,0.684133
0.423629,0.222378,0.676652
0.475427,0.199435,0.740006
0.485352,0.264797,0.646041
0.413225,0.235016,0.660298
0.445239,0.202491,0.709168
0.453207,0.226965,0.685943
0.449180,0.217467,0.659436
0.458034,0.228795,0.669066
0.429361,0.249414,0.701124
0.439310,0.215181,0.684912
0.437343,0.229167,0.703260
0.430191,0.234062,0.684486
0.495310,0.204875,0.679622
0.458412,0.219947,0.682933
0.419135,0.249003,0.705307
0.470971,0.193484,0.663541
0.413532,0.255055,0.705963
0.434483,0.224256,0.723183
0.436029,0.223892,0.699927
0.444767,0.248283,0.679876
0.448618,0.225216,0.655020
0.480411,0.253911,0.671077
0.405433,0.194636,0.719283
0.455422,0.199674,0.731494
0.445062,0.233004,0.714450
0.467794,0.261562,0.711407
0.469183,0.234439,0.734122
0.446462,0.238415,0.666450
0.469611,0.216355,0.707695
0.439737,0.222323,0.729997
0.443705,0.199490,0.686949
0.447118,0.238045,0.700938
0.430692,0.239340,0.709534
0.461903,0.224681,0.700211
0.480536,0.257520,0.704634
0.445709,0.198864,0.694514
0.424332,0.220906,0.683962
0.452410,0.197520,0.683048
0.456188,0.208272,0.694485
0.453386,0.223198,0.700181
0.485112,0.221591,0.683902
0.438338,0.202069,0.689950
0.452865,0.236476,0.686010
0.472348,0.226583,0.689031
0.445492,0.246881,0.674031
0.437716,0.236183,0.684476
0.420219,0.238391,0.681062
0.424072,0.211392,0.724826
0.472723,0.206862,0.713937
0.427753,0.234622,0.676330
0.425645,0.210412,0.702324
0.441575,0.177442,0.717723
0.472859,0.204114,0.702821
0.412716,0.236747,0.701953
0.490310,0.223509,0.700472
0.445661,0.238661,0.704328
0.490072,0.239999,0.707617
0.419777,0.236344,0.668140
0.492065,0.246719,0.689297
0.474050,0.224111,0.684472
0.490919,0.227614,0.693267
0.440479,0.267989,0.654168
0.426019,0.231178,0.667927
0.416713,0.232731,0.673875
0.428120,0.256239,0.682487
0.433072,0.250838,0.704719
0.432384,0.250174,0.718472
0.430412,0.245999,0.642945
0.491112,0.260794,0.691779
0.429191,0.240088,0.673361
0.438206,0.238429,0.659486
0.434596,0.232428,0.680863
0.477535,0.222043,0.677010
0.465079,0.189043,0.726301
0.423631,0.221199,0.705162
0.465589,0.242340,0.664391
0.428247,0.243696,0.700758
0.476652,0.248943,0.716166
0.429107,0.241863,0.686754
0.454947,0.191915,0.690821
0.438929,0.226270,0.710004
0.461336,0.236108,0.702237
0.462497,0.257720,0.643982
0.413262,0.225377,0.722879
0.454287,0.257041,0.707269
0.445330,0.194080,0.663176
0.462322,0.222084,0.652409
0.465650,0.275713,0.679778
0.466137,0.200651,0.699952
0.479687,0.216974,0.689945
0.439003,0.245160,0.700503
0.457466,0.214255,0.677126
0.455485,0.219469,0.681727
0.430121,0.236659,0.702294
0.415721,0.244697,0.666007
0.429576,0.204460,0.700081
