alpha,phi,h
0.486211,0.295348,0.599059
0.511309,0.267456,0.603486
0.464792,0.276118,0.577843
0.492840,0.280546,0.603541
0.472597,0.300024,0.602265
0.525129,0.282803,0.653045
0.527956,0.337727,0.568355
0.472016,0.307037,0.584032
0.494907,0.275608,0.619539
0.501153,0.306345,0.609515
0.498184,0.288027,0.583952
0.511191,0.305776,0.581645
0.483884,0.322792,0.609471
0.485003,0.277279,0.595679
0.483751,0.289606,0.621429
0.481958,0.306914,0.614137
0.555283,0.295452,0.612284
0.511152,0.298870,0.588905
0.472241,0.321800,0.627393
0.539925,0.270371,0.573419
0.470765,0.326006,0.621239
0.488493,0.295841,0.628116
0.502374,0.278082,0.630542
0.492709,0.316915,0.593068
0.503960,0.303223,0.585388
0.532158,0.315194,0.579403
0.458719,0.283209,0.617442
0.520601,0.275793,0.651327
0.515392,0.321522,0.630981
0.525722,0.352972,0.617970
0.514277,0.307694,0.655303
0.496756,0.309484,0.594836
0.514512,0.274608,0.623078
0.493479,0.296638,0.647231
0.493591,0.279172,0.607213
0.496293,0.316647,0.624608
0.503398,0.302932,0.634394
0.522424,0.291093,0.633377
0.534701,0.329524,0.610999
0.488215,0.278209,0.610406
0.463171,0.292684,0.598977
0.504310,0.262382,0.605868
0.500344,0.293400,0.597268
0.497318,0.297316,0.624890
0.541502,0.294856,0.597021
0.504322,0.277973,0.601523
0.508305,0.312279,0.585754
0.539316,0.293960,0.611856
0.492661,0.319479,0.600717
0.472125,0.320857,0.587795
0.471500,0.317174,0.605950
0.486960,0.268382,0.641362
0.518910,0.280022,0.616908
0.480106,0.309957,0.609753
0.472686,0.279704,0.622433
0.491921,0.257978,0.644122
0.512814,0.277242,0.604751
0.467939,0.310673,0.629303
0.555567,0.294289,0.630647
0.499652,0.317412,0.629265
0.545234,0.299794,0.627831
0.468862,0.303162,0.579521
0.545213,0.324289,0.612910
0.524768,0.302485,0.614808
0.548764,0.306373,0.609811
0.485025,0.337925,0.567000
0.468366,0.307892,0.601714
0.474388,0.310160,0.588649
0.454528,0.320643,0.608492
0.488348,0.316685,0.623167
0.482403,0.331712,0.640533
0.479117,0.303211,0.558162
0.546210,0.331768,0.605995
0.485913,0.305527,0.606459
0.501686,0.305038,0.574544
0.473054,0.303246,0.610163
0.524181,0.286242,0.585111
0.515008,0.256780,0.651385
0.473935,0.291124,0.628221
0.516840,0.310005,0.586009
0.483251,0.298503,0.650004
0.517682,0.320367,0.635710
0.493203,0.315167,0.625489
0.502817,0.266073,0.601115
0.498997,0.302786,0.604910
0.516968,0.301470,0.624969
0.519711,0.340053,0.562986
0.480020,0.299409,0.613793
0.513614,0.331274,0.633877
0.498560,0.272344,0.572591
0.497160,0.296549,0.580195
0.522218,0.351268,0.596798
0.517738,0.283756,0.609348
0.507713,0.281349,0.609931
0.487398,0.320213,0.623647
0.525009,0.284373,0.594841
0.492207,0.283931,0.609716
0.469193,0.311281,0.621574
0.474232,0.313872,0.591010
0.470636,0.267894,0.610052
