alpha,phi,h
0.056722,0.253545,0.683945
0.058509,0.255018,0.681235
0.031559,0.227809,0.683366
0.071247,0.235569,0.702644
0.055190,0.248561,0.696471
0.051612,0.272095,0.728586
0.099390,0.292447,0.667279
0.019372,0.294710,0.688832
0.036574,0.232905,0.696014
0.057499,0.279384,0.701496
0.062530,0.279419,0.700765
0.089155,0.250161,0.677865
0.061845,0.277226,0.695054
0.033600,0.252491,0.685451
0.041672,0.282164,0.723381
0.035330,0.273059,0.708074
0.110428,0.254534,0.697233
0.091304,0.262500,0.693058
0.024492,0.295204,0.711957
0.094990,0.240854,0.673275
0.014332,0.288242,0.719398
0.009556,0.297650,0.720558
0.034623,0.245624,0.699776
0.037845,0.279420,0.684259
0.078374,0.244634,0.678933
0.087069,0.304016,0.654183
0.012722,0.242497,0.714235
0.046889,0.239825,0.717441
0.052542,0.270114,0.732216
0.078403,0.314230,0.703962
0.070914,0.264785,0.749300
0.047611,0.265859,0.696955
0.068355,0.227905,0.706936
0.022747,0.285277,0.732234
0.045382,0.249625,0.689507
0.047466,0.293332,0.705361
0.050316,0.265871,0.701335
0.081604,0.234863,0.710831
0.075738,0.325181,0.689312
0.061367,0.250287,0.702319
0.029487,0.270242,0.697882
0.068882,0.243121,0.690411
0.049749,0.255058,0.690498
0.050683,0.244557,0.716192
0.077811,0.266744,0.700953
0.043535,0.255885,0.695613
0.052213,0.269191,0.693162
0.105803,0.256112,0.710908
0.039421,0.314382,0.688438
0.046595,0.267190,0.671744
0.039032,0.274076,0.671993
0.013368,0.256827,0.723263
0.075918,0.240653,0.712780
0.018455,0.304267,0.720760
0.038899,0.253601,0.717772
0.037939,0.234401,0.735004
0.081681,0.219609,0.676964
0.006853,0.296112,0.705368
0.076162,0.251599,0.701332
0.070230,0.276695,0.719080
0.088386,0.271955,0.733178
0.028038,0.265689,0.680215
0.066274,0.260206,0.705742
0.078749,0.274444,0.711462
0.100956,0.284827,0.704795
0.028058,0.318418,0.682492
0.038937,0.278546,0.682702
0.044757,0.245524,0.677311
0.014727,0.296288,0.692202
-0.002328,0.303941,0.729789
0.016610,0.324921,0.721802
0.046709,0.282042,0.651783
0.090056,0.284005,0.682264
0.035077,0.269996,0.696642
0.046405,0.283472,0.685233
0.052913,0.275513,0.675611
0.079695,0.257031,0.682702
0.061472,0.237555,0.716223
0.041327,0.242817,0.698618
0.079865,0.261543,0.684081
0.028981,0.262102,0.730764
0.061691,0.287350,0.693797
0.037161,0.279791,0.710853
0.029224,0.259928,0.675660
0.038919,0.262028,0.696139
0.064736,0.286194,0.689936
0.067606,0.289981,0.661964
0.002956,0.269656,0.720200
0.048473,0.295649,0.715101
0.041254,0.266752,0.671075
0.045133,0.262308,0.676654
0.061584,0.280589,0.700305
0.065385,0.245978,0.695916
0.071315,0.240190,0.689586
0.041148,0.287692,0.691113
0.052560,0.260974,0.706020
0.050429,0.239423,0.727721
0.036676,0.274979,0.717846
0.018723,0.291293,0.691609
0.008036,0.251006,0.707010
