alpha,phi,h
0.471239,0.454186,0.596004
0.491921,0.424599,0.622297
0.471035,0.407283,0.563903
0.495044,0.426605,0.607709
0.473353,0.436799,0.608379
0.517115,0.431783,0.679986
0.528969,0.462869,0.570616
0.459436,0.466031,0.598933
0.495511,0.424610,0.620236
0.495406,0.446967,0.616044
0.500712,0.436190,0.594803
0.527678,0.410789,0.574566
0.476276,0.463154,0.634167
0.475295,0.431859,0.619512
0.480168,0.424824,0.631873
0.484955,0.452794,0.619357
0.537309,0.425074,0.609846
0.517541,0.448003,0.617509
0.453849,0.475690,0.643250
0.531723,0.394924,0.576461
0.456333,0.467924,0.642502
0.471869,0.450759,0.650917
0.500971,0.428289,0.615112
0.494866,0.455929,0.597923
0.496476,0.422529,0.593718
0.544251,0.473991,0.597966
0.454385,0.421399,0.633781
0.511683,0.401479,0.677330
0.506816,0.444606,0.636073
0.535223,0.498914,0.638036
0.516065,0.442060,0.650192
0.509577,0.442786,0.588110
0.508212,0.409329,0.624807
0.494651,0.443048,0.661908
0.487443,0.409444,0.621279
0.488874,0.463770,0.633416
0.495325,0.448773,0.661615
0.529237,0.427283,0.629557
0.517597,0.497100,0.628430
0.485543,0.415608,0.626422
0.468936,0.440509,0.618400
0.491252,0.398254,0.605067
0.510571,0.447287,0.611899
0.489308,0.430035,0.637355
0.524225,0.440267,0.606655
0.492611,0.421593,0.611410
0.505425,0.458981,0.605066
0.530908,0.423076,0.623865
0.481393,0.474037,0.623722
0.472804,0.440938,0.594782
0.470466,0.459223,0.607798
0.474609,0.408954,0.652385
0.518400,0.416420,0.625164
0.473352,0.469442,0.621881
0.479159,0.410835,0.640438
0.485795,0.399269,0.657306
0.509559,0.408855,0.625687
0.452985,0.467486,0.633505
0.544719,0.445414,0.656100
0.495699,0.458459,0.623538
0.535034,0.444349,0.628496
0.470202,0.438288,0.594961
0.528979,0.439478,0.609314
0.523289,0.453847,0.620455
0.546139,0.447481,0.639971
0.484748,0.475534,0.582073
0.468782,0.461354,0.598995
0.480655,0.441459,0.608286
0.476785,0.470466,0.610700
0.480220,0.476521,0.627508
0.474640,0.484161,0.639074
0.472807,0.467259,0.563904
0.539846,0.475085,0.618752
0.487140,0.438804,0.610635
0.486283,0.431737,0.573216
0.469114,0.477808,0.621890
0.530036,0.441064,0.599449
0.506042,0.403495,0.646220
0.473748,0.430922,0.627746
0.515777,0.437822,0.590591
0.473809,0.427477,0.627930
0.523519,0.449487,0.646495
0.490540,0.440135,0.636331
0.504947,0.396169,0.620780
0.487002,0.449699,0.624759
0.507937,0.454105,0.636059
0.494947,0.485457,0.575989
0.478309,0.445994,0.630516
0.517196,0.478976,0.637872
0.483463,0.421357,0.598911
0.502083,0.432769,0.579802
0.524205,0.503184,0.586548
0.516916,0.426981,0.620332
0.514100,0.408542,0.614448
0.489460,0.450309,0.630496
0.518638,0.425469,0.620729
0.495793,0.413648,0.607953
0.478206,0.449483,0.622817
0.477269,0.466858,0.606645
0.461595,0.428637,0.631190
