alpha,phi,h
0.471193,0.337569,0.548770
0.497650,0.299554,0.578827
0.460071,0.277083,0.545891
0.465491,0.304347,0.571770
0.469348,0.317597,0.591215
0.500845,0.311631,0.639975
0.530988,0.351446,0.538322
0.454789,0.335425,0.568829
0.488801,0.288825,0.603531
0.484733,0.330043,0.592265
0.494703,0.326450,0.563632
0.515090,0.305812,0.540643
0.465886,0.343779,0.581440
0.469383,0.314274,0.588536
0.482997,0.328281,0.587191
0.463891,0.332143,0.593306
0.530876,0.305904,0.585689
0.478244,0.324032,0.568055
0.444561,0.358110,0.598756
0.507987,0.285420,0.544755
0.449244,0.353059,0.594715
0.463859,0.339336,0.603643
0.486690,0.306680,0.596739
0.475572,0.342479,0.569017
0.488713,0.306403,0.533531
0.507571,0.354838,0.564610
0.441183,0.297480,0.588508
0.499593,0.290580,0.598057
0.486922,0.325360,0.612517
0.514657,0.364887,0.589913
0.498561,0.317977,0.610836
0.478992,0.327088,0.559298
0.486591,0.297614,0.580736
0.483590,0.324640,0.621264
0.486071,0.293323,0.580317
0.479526,0.337627,0.601305
0.484377,0.320426,0.598686
0.508185,0.307204,0.591278
0.504176,0.368493,0.582415
0.483988,0.304087,0.584005
0.447138,0.321038,0.577502
0.486410,0.284426,0.562730
0.480356,0.320363,0.579699
0.485064,0.312955,0.597374
0.516021,0.309956,0.561675
0.482452,0.294577,0.580468
0.480613,0.339226,0.558777
0.516755,0.303043,0.576660
0.476760,0.351284,0.584143
0.466969,0.326020,0.552062
0.455982,0.327638,0.565638
0.443147,0.288543,0.607711
0.511262,0.292711,0.598568
0.469061,0.350121,0.585955
0.468901,0.296335,0.600948
0.478851,0.274078,0.606239
0.494745,0.282190,0.572590
0.452446,0.346519,0.605182
0.534117,0.330971,0.592412
0.491388,0.342494,0.601402
0.512629,0.333587,0.607682
0.463420,0.315735,0.557249
0.513637,0.326928,0.570735
0.509044,0.340665,0.591952
0.539628,0.336838,0.590828
0.482580,0.354268,0.542039
0.451367,0.343112,0.568096
0.464839,0.311712,0.565941
0.457856,0.342037,0.574553
0.475563,0.350011,0.594364
0.456080,0.352708,0.609268
0.464468,0.340199,0.521383
0.532682,0.340523,0.587276
0.478513,0.321899,0.568714
0.484012,0.319533,0.544211
0.460237,0.360838,0.579814
0.505986,0.315065,0.565495
0.497672,0.266787,0.600449
0.469007,0.304379,0.599279
0.507914,0.314300,0.562021
0.473120,0.316846,0.612898
0.495448,0.321636,0.595219
0.482376,0.330524,0.592632
0.489814,0.296348,0.588562
0.476190,0.318041,0.580168
0.503203,0.316629,0.595288
0.491780,0.371122,0.523378
0.466782,0.322181,0.586782
0.504667,0.356085,0.607930
0.477037,0.296603,0.551030
0.484304,0.313653,0.536165
0.510063,0.389044,0.571074
0.493516,0.308095,0.591361
0.500499,0.293496,0.581689
0.468994,0.344690,0.584818
0.502058,0.312613,0.567729
0.482591,0.290657,0.576898
0.473862,0.334064,0.591158
0.456256,0.345838,0.554359
0.465077,0.309493,0.584544
