alpha,phi,h
0.303907,0.333854,0.694819
0.325734,0.317643,0.727954
0.286420,0.275116,0.679887
0.312601,0.314340,0.709989
0.307385,0.320532,0.713997
0.327275,0.313314,0.774400
0.358378,0.355605,0.665867
0.282856,0.345356,0.708026
0.305026,0.297689,0.726292
0.313483,0.339681,0.712988
0.322385,0.317980,0.708399
0.340710,0.307330,0.692026
0.299535,0.324104,0.716572
0.312646,0.320490,0.711578
0.312248,0.333352,0.726709
0.306261,0.343452,0.712337
0.368757,0.294779,0.706388
0.330364,0.308391,0.712918
0.278753,0.355776,0.747627
0.356219,0.284681,0.702766
0.281765,0.355994,0.728920
0.293742,0.346390,0.739901
0.318550,0.307361,0.716774
0.307910,0.341622,0.698685
0.327725,0.301592,0.682360
0.340005,0.357621,0.694821
0.282756,0.293923,0.742521
0.314724,0.299656,0.757505
0.319521,0.335309,0.743436
0.346944,0.370218,0.728325
0.338986,0.319304,0.763230
0.318123,0.338888,0.698750
0.335865,0.294626,0.727588
0.321899,0.316601,0.753365
0.313857,0.291586,0.715292
0.300772,0.340185,0.729160
0.317509,0.324675,0.739353
0.329087,0.320455,0.724617
0.353967,0.368981,0.732587
0.325238,0.294987,0.737145
0.290680,0.328866,0.731454
0.314666,0.280699,0.715028
0.325004,0.313245,0.727171
0.315287,0.306463,0.727719
0.340663,0.311458,0.705727
0.318286,0.293013,0.726068
0.320919,0.341494,0.709519
0.345931,0.318856,0.722867
0.307438,0.369479,0.715044
0.304783,0.324844,0.693423
0.289566,0.332292,0.714494
0.304784,0.294565,0.752360
0.334946,0.302646,0.731106
0.297167,0.346926,0.732693
0.294460,0.290938,0.744164
0.314513,0.272288,0.750658
0.344398,0.283697,0.724898
0.289155,0.355630,0.724604
0.351818,0.330422,0.735439
0.313233,0.338125,0.749810
0.344783,0.321200,0.739025
0.286260,0.306436,0.696078
0.340564,0.310287,0.705719
0.346221,0.348871,0.720934
0.367328,0.331834,0.743499
0.301870,0.361094,0.690185
0.280170,0.334825,0.694823
0.286574,0.324516,0.699972
0.297845,0.347285,0.697799
0.292717,0.333600,0.746140
0.291457,0.357657,0.750169
0.292347,0.331664,0.673903
0.352006,0.355725,0.718816
0.305223,0.324843,0.709705
0.302934,0.303277,0.682971
0.298105,0.342038,0.711664
0.340043,0.316201,0.686170
0.325718,0.284868,0.740094
0.296313,0.295905,0.726144
0.330970,0.313097,0.692042
0.305834,0.328040,0.739907
0.336875,0.333762,0.723563
0.301007,0.337840,0.733511
0.322645,0.297775,0.713316
0.311201,0.319041,0.728949
0.330085,0.323073,0.720342
0.320456,0.363517,0.680906
0.294872,0.319934,0.736997
0.321042,0.366125,0.735436
0.307290,0.309075,0.697039
0.311434,0.321413,0.682144
0.338757,0.366339,0.700682
0.338170,0.306103,0.727373
0.328775,0.299619,0.720471
0.307652,0.330047,0.730701
0.317956,0.321552,0.701967
0.309508,0.293244,0.728949
0.305012,0.326930,0.725535
0.276738,0.346820,0.713245
0.289278,0.312452,0.713943
