alpha,phi,h
0.346390,0.415290,0.666678
0.368630,0.410079,0.682191
0.327306,0.385848,0.647768
0.360144,0.400322,0.682432
0.349450,0.411588,0.679810
0.377566,0.405753,0.740391
0.385212,0.435808,0.647554
0.320786,0.439328,0.663748
0.364237,0.391445,0.692324
0.357832,0.436409,0.697252
0.360995,0.421356,0.666869
0.390137,0.393164,0.653211
0.346997,0.426790,0.698044
0.330173,0.400883,0.675240
0.351578,0.401561,0.707729
0.351290,0.425341,0.683484
0.413356,0.395208,0.677418
0.374605,0.420685,0.672871
0.318490,0.439726,0.694834
0.391950,0.378036,0.664188
0.332425,0.441536,0.722147
0.328301,0.434229,0.726617
0.347935,0.401052,0.687776
0.345596,0.449840,0.667583
0.362738,0.398809,0.665930
0.409772,0.448839,0.669768
0.315381,0.405088,0.696359
0.373312,0.381810,0.738052
0.368430,0.419361,0.708104
0.386893,0.480471,0.711615
0.391701,0.413330,0.733366
0.357601,0.419957,0.671497
0.369069,0.375696,0.687997
0.358347,0.422457,0.715766
0.348426,0.396798,0.694546
0.351018,0.433231,0.705030
0.356068,0.429535,0.720409
0.388133,0.412004,0.699510
0.404902,0.471847,0.705088
0.355253,0.395245,0.697225
0.323878,0.414942,0.691635
0.365924,0.383949,0.687174
0.370846,0.416630,0.690531
0.352882,0.393653,0.707472
0.391149,0.410744,0.680057
0.345054,0.405599,0.684155
0.357156,0.433415,0.677356
0.391822,0.405135,0.691806
0.346576,0.453387,0.691020
0.345930,0.417729,0.670496
0.332358,0.433433,0.682584
0.348695,0.391436,0.716863
0.367261,0.402074,0.700768
0.341869,0.433914,0.692781
0.350206,0.389442,0.702748
0.349804,0.379662,0.722546
0.368779,0.389517,0.690506
0.321704,0.437963,0.705408
0.403804,0.412968,0.722634
0.345017,0.441731,0.699511
0.391090,0.421159,0.712776
0.325776,0.404097,0.666816
0.393921,0.410283,0.675068
0.382286,0.427275,0.694082
0.396484,0.426890,0.699277
0.332676,0.449600,0.666208
0.324440,0.429488,0.673793
0.338827,0.408975,0.671420
0.326647,0.454363,0.682054
0.326065,0.457341,0.690504
0.337136,0.457810,0.703703
0.338232,0.425714,0.649807
0.393940,0.445496,0.684208
0.339862,0.420230,0.682691
0.357289,0.398913,0.660983
0.338304,0.445519,0.692143
0.397472,0.424845,0.677577
0.366905,0.388389,0.726326
0.342618,0.408265,0.700676
0.369857,0.419913,0.663522
0.338918,0.401571,0.709327
0.387434,0.441673,0.703950
0.344837,0.422863,0.708590
0.355246,0.396074,0.684709
0.343722,0.424207,0.683271
0.378485,0.432800,0.710562
0.364220,0.469895,0.654819
0.349452,0.407639,0.696466
0.360867,0.446835,0.702949
0.336762,0.406084,0.647938
0.356629,0.419767,0.650384
0.378907,0.459377,0.672482
0.370122,0.394449,0.705984
0.373298,0.393236,0.684478
0.353136,0.412698,0.704935
0.369439,0.408614,0.689110
0.365708,0.399983,0.687520
0.343130,0.424321,0.695664
0.340028,0.439132,0.672046
0.322682,0.388807,0.693415
