alpha,phi,h
0.446109,0.436797,0.723167
0.461455,0.417669,0.752365
0.430899,0.398548,0.699554
0.472878,0.415717,0.756216
0.447738,0.421981,0.734625
0.488303,0.422570,0.814856
0.504535,0.451438,0.713457
0.423014,0.447782,0.735141
0.472081,0.398596,0.766792
0.461326,0.441774,0.752502
0.463301,0.426076,0.716986
0.484424,0.423037,0.727636
0.437190,0.443850,0.765698
0.442338,0.415650,0.743657
0.455088,0.430461,0.769320
0.449420,0.440803,0.742761
0.508424,0.407376,0.751717
0.473906,0.429017,0.748660
0.424463,0.463157,0.759315
0.486900,0.384787,0.728408
0.427223,0.444840,0.777022
0.439156,0.451557,0.788460
0.462609,0.410130,0.755856
0.467962,0.452714,0.733523
0.468178,0.410540,0.727345
0.498945,0.459386,0.737711
0.433866,0.417588,0.758940
0.478621,0.394408,0.791823
0.467629,0.433915,0.770316
0.496446,0.476174,0.777702
0.495847,0.419903,0.798005
0.474001,0.445799,0.729280
0.473269,0.400692,0.762381
0.461788,0.439549,0.788605
0.452901,0.408447,0.757898
0.447074,0.446956,0.772184
0.459808,0.427766,0.788818
0.485213,0.412009,0.761821
0.506945,0.477897,0.764049
0.464881,0.399491,0.764567
0.426757,0.426036,0.752698
0.475418,0.401502,0.756952
0.470920,0.422937,0.748592
0.455486,0.416924,0.768914
0.486658,0.426216,0.743530
0.448879,0.410600,0.753138
0.472024,0.451038,0.756240
0.486159,0.429700,0.756140
0.459505,0.461942,0.757486
0.452695,0.438656,0.735003
0.433127,0.449810,0.750754
0.454140,0.392868,0.795603
0.483878,0.398855,0.754606
0.449932,0.448538,0.766620
0.447905,0.399870,0.778682
0.448576,0.382271,0.795778
0.472573,0.401765,0.746848
0.424859,0.443762,0.773363
0.510717,0.436451,0.788719
0.451987,0.445132,0.767530
0.500097,0.432886,0.765240
0.444573,0.421143,0.731104
0.499551,0.449655,0.744596
0.495970,0.440062,0.755469
0.512311,0.437976,0.762212
0.449447,0.469156,0.733504
0.434897,0.437660,0.736428
0.445101,0.425000,0.735887
0.444623,0.468556,0.756751
0.438946,0.457851,0.764068
0.448989,0.468557,0.776085
0.431970,0.438440,0.703652
0.505106,0.459255,0.756116
0.450709,0.434451,0.747318
0.459344,0.430754,0.711554
0.444026,0.464570,0.762491
0.486708,0.440603,0.729873
0.474834,0.388291,0.791559
0.451885,0.426368,0.769214
0.471014,0.440151,0.729039
0.442900,0.416833,0.778781
0.485091,0.450205,0.765532
0.448106,0.447617,0.772502
0.470086,0.406082,0.753508
0.456223,0.425707,0.766225
0.478438,0.446663,0.775975
0.468570,0.472870,0.704256
0.448631,0.432875,0.768830
0.468921,0.464314,0.777923
0.467546,0.410084,0.717215
0.470849,0.426782,0.710778
0.487505,0.490116,0.727909
0.482608,0.415645,0.757639
0.491975,0.393852,0.758819
0.457026,0.444920,0.774143
0.481225,0.425980,0.748666
0.466254,0.410009,0.745340
0.458588,0.435673,0.760188
0.441238,0.463929,0.744867
0.442875,0.420738,0.766994
