alpha,phi,h
0.420045,0.316241,0.589084
0.430735,0.263764,0.609689
0.400306,0.253688,0.577007
0.432572,0.282321,0.620757
0.424806,0.293708,0.619633
0.459291,0.287709,0.663490
0.469654,0.329506,0.577454
0.393394,0.321590,0.601687
0.433730,0.268097,0.627156
0.436959,0.291628,0.610790
0.439701,0.295050,0.604004
0.463866,0.281175,0.576921
0.417568,0.306707,0.630473
0.411456,0.274809,0.614057
0.421603,0.303850,0.607614
0.417134,0.293128,0.621080
0.479721,0.273772,0.616344
0.444344,0.283708,0.593058
0.396383,0.326948,0.630523
0.465995,0.256041,0.582274
0.398541,0.312074,0.632996
0.411365,0.301784,0.632278
0.426698,0.290031,0.615346
0.429715,0.301455,0.595458
0.444039,0.266142,0.594351
0.467350,0.330614,0.596292
0.388317,0.261432,0.638809
0.447957,0.257289,0.642557
0.439425,0.292060,0.637469
0.469874,0.352007,0.618669
0.449978,0.298965,0.654397
0.432541,0.300388,0.584665
0.442567,0.263994,0.619761
0.429489,0.292634,0.648721
0.421511,0.268449,0.613452
0.415103,0.314719,0.628109
0.430338,0.290321,0.643087
0.450269,0.268302,0.622120
0.460912,0.350075,0.624200
0.432733,0.267598,0.621936
0.395414,0.291978,0.595131
0.442492,0.256638,0.601618
0.432950,0.291388,0.601654
0.434810,0.276783,0.628108
0.466523,0.293015,0.617276
0.435584,0.274729,0.606712
0.441257,0.309769,0.601463
0.458246,0.277032,0.617871
0.423571,0.331207,0.616072
0.417172,0.294658,0.575636
0.406189,0.310620,0.599242
0.415008,0.261301,0.647008
0.452389,0.269815,0.626092
0.418617,0.318568,0.630047
0.422170,0.258239,0.624187
0.429359,0.241745,0.653868
0.448498,0.253213,0.617188
0.397958,0.305677,0.627063
0.483199,0.290079,0.637531
0.436132,0.317098,0.635255
0.472280,0.294474,0.641050
0.406492,0.288984,0.589711
0.468980,0.293377,0.616973
0.471229,0.299119,0.620413
0.483791,0.300648,0.627724
0.422674,0.330016,0.589242
0.410496,0.307613,0.597299
0.419206,0.299537,0.603329
0.416550,0.317221,0.609477
0.423827,0.321552,0.630435
0.412097,0.319614,0.641080
0.413179,0.317018,0.555091
0.478017,0.326196,0.609125
0.423436,0.288611,0.609162
0.423593,0.295973,0.593804
0.412232,0.317028,0.614461
0.463867,0.286531,0.590807
0.445720,0.258605,0.643384
0.414835,0.272938,0.628456
0.451232,0.287171,0.587271
0.414677,0.290931,0.647652
0.458672,0.301096,0.632924
0.423291,0.311778,0.627804
0.448230,0.263647,0.622112
0.424036,0.285834,0.607827
0.443467,0.294438,0.620197
0.437463,0.332761,0.567453
0.414096,0.288534,0.625749
0.437952,0.324774,0.631991
0.428761,0.271295,0.582355
0.428858,0.284769,0.566161
0.458420,0.352308,0.604882
0.451694,0.269296,0.629376
0.449244,0.258874,0.600716
0.412386,0.299668,0.607578
0.446978,0.277157,0.605939
0.436614,0.262061,0.605093
0.414189,0.299205,0.618201
0.408270,0.305523,0.593525
0.406600,0.277682,0.636178
