alpha,phi,h
0.310056,0.657357,0.608984
0.329507,0.652841,0.626430
0.306834,0.609366,0.585431
0.324324,0.625183,0.605037
0.319938,0.655362,0.646350
0.345044,0.643891,0.700821
0.371754,0.666893,0.599039
0.290031,0.669687,0.627974
0.330985,0.616304,0.635524
0.338281,0.664916,0.661178
0.343832,0.646594,0.617685
0.353827,0.626441,0.588329
0.317810,0.679373,0.636152
0.301816,0.648044,0.615919
0.335048,0.643679,0.649733
0.325354,0.657264,0.644915
0.378988,0.629769,0.624632
0.347818,0.635865,0.618500
0.295467,0.685676,0.646185
0.375518,0.592504,0.599907
0.296960,0.669902,0.652254
0.304531,0.662100,0.664281
0.338347,0.625252,0.635236
0.340436,0.681541,0.602630
0.339718,0.627442,0.595170
0.369635,0.675108,0.620323
0.302614,0.636293,0.638099
0.333803,0.614633,0.654640
0.333432,0.656804,0.660928
0.375117,0.695732,0.648604
0.354716,0.635178,0.669796
0.352587,0.651169,0.616454
0.334524,0.615721,0.632957
0.336507,0.653124,0.669313
0.319544,0.607901,0.627667
0.316336,0.675396,0.663971
0.337884,0.656274,0.666841
0.377078,0.634724,0.634091
0.371282,0.692074,0.639747
0.353447,0.633248,0.641353
0.302080,0.639876,0.643203
0.334579,0.617177,0.618089
0.337336,0.634576,0.629602
0.308875,0.623553,0.641258
0.352732,0.638660,0.625480
0.334063,0.634399,0.633700
0.338513,0.676630,0.610312
0.374150,0.632290,0.648976
0.334162,0.689827,0.629413
0.316495,0.661133,0.602904
0.309199,0.666217,0.617102
0.303018,0.615333,0.660533
0.348533,0.620725,0.651793
0.312461,0.690600,0.656069
0.325942,0.622440,0.657531
0.340912,0.609664,0.665703
0.338171,0.619763,0.627846
0.294448,0.658265,0.647249
0.371281,0.652066,0.653159
0.328663,0.669434,0.642613
0.373835,0.651131,0.664104
0.299475,0.644048,0.635887
0.370238,0.657099,0.628554
0.358722,0.658430,0.648457
0.375570,0.662748,0.648241
0.308118,0.684154,0.596863
0.302767,0.673566,0.616704
0.299667,0.638398,0.622699
0.315490,0.668978,0.619786
0.303540,0.688570,0.651720
0.312691,0.695231,0.644342
0.294755,0.665026,0.578949
0.369739,0.668379,0.652319
0.320660,0.646996,0.630239
0.322545,0.634486,0.593747
0.322973,0.666415,0.642192
0.358282,0.641041,0.620387
0.343443,0.615771,0.661375
0.317808,0.638174,0.655567
0.343321,0.652776,0.605006
0.313744,0.615062,0.643645
0.356525,0.652752,0.656665
0.310208,0.665723,0.656687
0.337774,0.624487,0.619867
0.313955,0.634953,0.628888
0.350070,0.663955,0.637780
0.327889,0.682257,0.582071
0.312811,0.643406,0.635854
0.344102,0.681051,0.661730
0.327769,0.623098,0.595562
0.328916,0.647404,0.586534
0.350540,0.707703,0.626373
0.353020,0.628627,0.642230
0.351194,0.606875,0.628136
0.325698,0.671477,0.638632
0.354522,0.657371,0.634804
0.319497,0.620547,0.650804
0.314173,0.656806,0.652202
0.308664,0.679433,0.625978
0.297278,0.640905,0.640019
