alpha,phi,h
0.530672,0.402073,0.602133
0.554018,0.378390,0.631182
0.517578,0.367646,0.579755
0.545071,0.393272,0.613146
0.529845,0.410635,0.616548
0.566655,0.393275,0.686927
0.572417,0.430504,0.582035
0.512078,0.412515,0.596786
0.551463,0.359383,0.638499
0.543861,0.409952,0.632147
0.557559,0.396507,0.590203
0.576038,0.406177,0.595899
0.536931,0.416715,0.649011
0.538935,0.369850,0.615391
0.545261,0.396323,0.645752
0.532907,0.408028,0.627679
0.599587,0.368117,0.617204
0.555068,0.403068,0.620930
0.513233,0.418889,0.642307
0.580629,0.356801,0.583796
0.501202,0.430861,0.646402
0.531382,0.417905,0.653338
0.555915,0.376202,0.640499
0.552374,0.423985,0.611470
0.559954,0.376333,0.593068
0.592453,0.421010,0.605446
0.501785,0.374686,0.625359
0.555627,0.352839,0.678343
0.554112,0.407511,0.660381
0.574850,0.450488,0.656566
0.569016,0.398368,0.665437
0.536837,0.405931,0.594487
0.549772,0.379214,0.634278
0.546321,0.403372,0.679716
0.542687,0.364411,0.626316
0.550982,0.412210,0.650819
0.551801,0.407913,0.665062
0.566106,0.387489,0.649081
0.573662,0.446239,0.643981
0.549252,0.364662,0.630042
0.512541,0.398197,0.618299
0.542919,0.359477,0.618840
0.551456,0.399207,0.619508
0.552122,0.385450,0.653227
0.572193,0.398106,0.624222
0.546279,0.366198,0.634594
0.555460,0.416968,0.623905
0.573830,0.388208,0.635512
0.538434,0.440216,0.628549
0.521148,0.416735,0.601185
0.515685,0.404397,0.620271
0.526634,0.367840,0.674914
0.571136,0.372094,0.634733
0.533452,0.427683,0.637381
0.541475,0.369870,0.653791
0.536212,0.347918,0.667104
0.565326,0.369790,0.625076
0.508109,0.412190,0.648230
0.596895,0.410048,0.654134
0.540630,0.414117,0.646172
0.596715,0.410841,0.642882
0.517746,0.395451,0.605444
0.589813,0.407291,0.626873
0.568709,0.403806,0.636056
0.601057,0.397733,0.645093
0.538994,0.443979,0.584822
0.528094,0.400777,0.614958
0.514021,0.395002,0.617584
0.526685,0.427793,0.613241
0.528766,0.423886,0.634759
0.527754,0.440737,0.668092
0.521276,0.416273,0.578366
0.593209,0.433992,0.624938
0.529440,0.407105,0.635366
0.542872,0.398376,0.583360
0.518659,0.421215,0.620816
0.569494,0.386147,0.607591
0.568593,0.354013,0.670631
0.528790,0.387544,0.647954
0.553188,0.406370,0.603618
0.526593,0.404309,0.651759
0.555999,0.411538,0.639670
0.546232,0.404527,0.635672
0.554485,0.364451,0.619431
0.529318,0.414104,0.626503
0.568375,0.416952,0.651828
0.558203,0.431652,0.567047
0.518597,0.411859,0.633716
0.542408,0.427916,0.643738
0.535143,0.372546,0.609246
0.561713,0.384773,0.595137
0.568263,0.455946,0.602194
0.568168,0.373739,0.637217
0.573101,0.363343,0.630455
0.539043,0.424341,0.630250
0.564559,0.394206,0.616633
0.545047,0.377803,0.613779
0.525803,0.401632,0.634050
0.536235,0.428972,0.612485
0.525582,0.378117,0.635030
