alpha,phi,h
0.214386,0.445582,0.706567
0.226632,0.447284,0.727726
0.200280,0.420965,0.710689
0.231463,0.425770,0.727838
0.223064,0.443312,0.726865
0.226021,0.451123,0.776693
0.256492,0.460844,0.710775
0.188309,0.490767,0.728625
0.227195,0.420499,0.730979
0.229478,0.469415,0.747283
0.221410,0.459356,0.738852
0.253555,0.430064,0.712952
0.216588,0.471491,0.736137
0.216963,0.449165,0.724453
0.223203,0.439560,0.755981
0.218352,0.469620,0.733695
0.273389,0.418007,0.727047
0.243481,0.460860,0.734152
0.185775,0.483651,0.745044
0.259031,0.409615,0.705180
0.187280,0.466176,0.761537
0.173414,0.486328,0.771183
0.219353,0.438636,0.734725
0.217533,0.477963,0.723227
0.239532,0.427096,0.712023
0.257725,0.496210,0.722962
0.199537,0.445731,0.742749
0.228319,0.406783,0.770676
0.225387,0.451718,0.765641
0.240327,0.507417,0.747568
0.243266,0.445639,0.779331
0.234065,0.459317,0.737730
0.239571,0.419469,0.729586
0.211017,0.462807,0.768710
0.218401,0.432607,0.744386
0.226340,0.462861,0.753375
0.220471,0.452508,0.760582
0.260511,0.427066,0.746647
0.241081,0.503383,0.733632
0.226645,0.440987,0.740473
0.191620,0.452710,0.730957
0.221897,0.422484,0.722115
0.217651,0.447721,0.731139
0.208778,0.439399,0.752914
0.235854,0.443217,0.736157
0.208456,0.434139,0.730906
0.216193,0.464714,0.719101
0.261033,0.451634,0.730237
0.216839,0.495474,0.741160
0.201764,0.459021,0.701850
0.200911,0.473798,0.727675
0.200924,0.429103,0.747646
0.243491,0.427902,0.753467
0.195633,0.481032,0.757220
0.213946,0.436629,0.749570
0.213755,0.414744,0.765498
0.236872,0.420161,0.722269
0.183675,0.470810,0.756603
0.260095,0.450208,0.749599
0.224419,0.472564,0.761316
0.264011,0.446636,0.757070
0.205913,0.440313,0.726242
0.254682,0.447668,0.730013
0.257501,0.467558,0.746902
0.262692,0.472230,0.733484
0.205533,0.493724,0.697888
0.200609,0.470077,0.722696
0.203476,0.439074,0.724742
0.183735,0.492345,0.725679
0.192382,0.486035,0.753651
0.199197,0.483449,0.744288
0.204280,0.452578,0.692852
0.262695,0.473977,0.718829
0.211816,0.452760,0.735394
0.218389,0.444623,0.707532
0.204071,0.470599,0.728572
0.244738,0.452680,0.718638
0.221530,0.428822,0.764116
0.212734,0.441820,0.745213
0.247619,0.453079,0.707649
0.204527,0.429781,0.762697
0.239991,0.475540,0.738738
0.221155,0.468815,0.753517
0.193567,0.448538,0.717391
0.217946,0.457111,0.729328
0.229676,0.471559,0.733063
0.229388,0.496702,0.699967
0.188251,0.462766,0.746619
0.228795,0.493285,0.766341
0.207765,0.437552,0.690567
0.224666,0.453745,0.702117
0.242990,0.498092,0.724116
0.227748,0.439046,0.742369
0.234170,0.429519,0.725929
0.218416,0.459799,0.741747
0.229179,0.452488,0.743286
0.235857,0.429285,0.747115
0.204691,0.469978,0.761986
0.198619,0.471713,0.729235
0.187153,0.439063,0.744326
