alpha,phi,h
0.357429,0.358507,0.691633
0.377212,0.364161,0.707432
0.339717,0.313931,0.654256
0.373200,0.346662,0.708882
0.352770,0.355181,0.698478
0.394324,0.350581,0.776250
0.417921,0.377701,0.670794
0.334191,0.373201,0.691117
0.367092,0.328562,0.727339
0.375357,0.368069,0.734139
0.383531,0.358362,0.688622
0.410924,0.342726,0.680718
0.365620,0.360613,0.721697
0.366174,0.348806,0.709047
0.368728,0.349302,0.725486
0.365402,0.370277,0.708230
0.440106,0.340634,0.704709
0.381434,0.361129,0.710082
0.345171,0.371302,0.739966
0.418530,0.326536,0.680069
0.336826,0.381074,0.729405
0.359896,0.377298,0.748374
0.374968,0.340186,0.711892
0.371818,0.378367,0.694826
0.370859,0.343240,0.691676
0.402431,0.395189,0.698516
0.326931,0.352459,0.727351
0.375967,0.336508,0.752427
0.378471,0.367520,0.736439
0.405077,0.413361,0.728690
0.403183,0.347904,0.757162
0.382698,0.361696,0.700247
0.398280,0.313737,0.710900
0.378470,0.353681,0.751303
0.378267,0.330651,0.713888
0.366580,0.382102,0.718150
0.374653,0.359737,0.749772
0.399490,0.335049,0.710076
0.414185,0.399778,0.727757
0.383305,0.323895,0.731499
0.348790,0.343034,0.710987
0.380763,0.312584,0.699222
0.384737,0.347735,0.717522
0.370424,0.337914,0.722661
0.400618,0.347004,0.705642
0.375179,0.332747,0.716661
0.368219,0.369461,0.707810
0.405788,0.342085,0.717031
0.380401,0.392996,0.725857
0.356171,0.363035,0.702795
0.352907,0.373502,0.715653
0.360360,0.331822,0.757221
0.406835,0.338700,0.736573
0.354072,0.387908,0.707485
0.355259,0.326679,0.739436
0.372673,0.303297,0.752479
0.392932,0.316295,0.710091
0.338956,0.380292,0.730882
0.418615,0.360566,0.737526
0.372023,0.376776,0.727016
0.412972,0.354821,0.739539
0.336853,0.344634,0.699500
0.403175,0.365254,0.700554
0.396735,0.368911,0.700609
0.413815,0.374492,0.738725
0.357123,0.391227,0.688148
0.337646,0.374141,0.691536
0.343996,0.351342,0.698034
0.334386,0.392372,0.703360
0.351884,0.399776,0.723551
0.352823,0.390661,0.742063
0.355257,0.385366,0.667849
0.415916,0.391355,0.719545
0.362810,0.350058,0.686332
0.378530,0.350524,0.683182
0.360576,0.372629,0.711564
0.405032,0.359919,0.698795
0.391884,0.320240,0.743641
0.367563,0.347403,0.744053
0.394003,0.366796,0.687185
0.353117,0.345768,0.726666
0.390713,0.370016,0.737102
0.367133,0.372084,0.739190
0.376432,0.325779,0.719562
0.370843,0.341446,0.720157
0.386482,0.355243,0.731593
0.380004,0.402746,0.671166
0.353604,0.356586,0.727034
0.378454,0.387581,0.722602
0.368972,0.341023,0.696863
0.367080,0.360634,0.677110
0.395395,0.406461,0.710521
0.383150,0.347201,0.732383
0.407718,0.336039,0.718457
0.367587,0.377655,0.713225
0.383925,0.345745,0.712462
0.376023,0.331003,0.716708
0.365791,0.373193,0.733122
0.354798,0.375172,0.694908
0.348206,0.348012,0.718169
