alpha,phi,h
0.373824,0.231720,0.669244
0.399874,0.219091,0.698557
0.343348,0.203971,0.649355
0.380640,0.224175,0.703316
0.365159,0.219900,0.688279
0.387734,0.209322,0.754789
0.409614,0.271002,0.669989
0.342415,0.240457,0.673470
0.386631,0.207776,0.721650
0.373227,0.244849,0.715660
0.366227,0.225902,0.668020
0.401088,0.228546,0.685088
0.358222,0.251457,0.718776
0.363283,0.218052,0.702984
0.361332,0.235611,0.695712
0.348273,0.238865,0.698903
0.431062,0.210858,0.697660
0.380733,0.229165,0.681410
0.351888,0.247889,0.728227
0.401760,0.206498,0.675773
0.343141,0.247307,0.725174
0.364474,0.229234,0.726344
0.371963,0.230497,0.709112
0.373790,0.233284,0.687545
0.379300,0.223914,0.668969
0.408056,0.267037,0.670524
0.336370,0.208189,0.736042
0.387226,0.215088,0.745542
0.383958,0.249138,0.719772
0.395848,0.281995,0.719169
0.401310,0.225269,0.746642
0.370554,0.233207,0.689423
0.403652,0.197885,0.718362
0.374452,0.222651,0.752410
0.366819,0.206858,0.712304
0.360824,0.243028,0.701492
0.366839,0.240970,0.735056
0.387591,0.221348,0.712038
0.416595,0.263480,0.713437
0.392069,0.201616,0.715829
0.351978,0.219560,0.701661
0.381123,0.203495,0.698948
0.389089,0.215524,0.708465
0.379822,0.221092,0.714403
0.406264,0.228907,0.689605
0.383786,0.203141,0.701849
0.373387,0.247573,0.687672
0.410201,0.230669,0.703345
0.384269,0.257587,0.711384
0.363783,0.235656,0.700837
0.365399,0.238420,0.703649
0.363138,0.214883,0.742699
0.400993,0.219353,0.732405
0.348845,0.236575,0.698704
0.357421,0.203287,0.729133
0.369979,0.185046,0.746156
0.384406,0.202900,0.717659
0.348649,0.236685,0.721178
0.417891,0.216611,0.725885
0.369966,0.241981,0.720142
0.407206,0.242837,0.710566
0.346855,0.227508,0.676913
0.397462,0.256583,0.700733
0.398242,0.232019,0.686769
0.422868,0.229012,0.713638
0.364090,0.259347,0.676756
0.349706,0.238800,0.678979
0.334567,0.228591,0.686291
0.357080,0.260767,0.700761
0.346659,0.257848,0.722943
0.351649,0.258352,0.724879
0.357477,0.239825,0.673766
0.426586,0.266260,0.704905
0.350713,0.238012,0.695098
0.373360,0.240082,0.682089
0.363480,0.231721,0.690827
0.391453,0.216696,0.689197
0.381112,0.191468,0.743901
0.359708,0.223323,0.736219
0.387370,0.253233,0.684026
0.346072,0.240762,0.714775
0.406873,0.249030,0.728014
0.362469,0.247557,0.719042
0.387451,0.200743,0.701601
0.371488,0.236309,0.706121
0.395371,0.246179,0.722441
0.377942,0.270316,0.655904
0.352561,0.218499,0.733181
0.372976,0.262065,0.707796
0.369527,0.204039,0.673799
0.373648,0.219605,0.666048
0.404196,0.260178,0.670658
0.395636,0.207513,0.726261
0.391312,0.223999,0.706017
0.369091,0.243438,0.714212
0.383880,0.208238,0.688560
0.371771,0.216810,0.713291
0.357966,0.240806,0.717180
0.346545,0.252534,0.675251
0.342335,0.212512,0.713255
