alpha,phi,h
0.326877,0.288161,0.640651
0.343635,0.265187,0.667981
0.306763,0.243074,0.650790
0.327559,0.268155,0.677300
0.314923,0.281925,0.684794
0.348064,0.282869,0.727039
0.369411,0.309863,0.643617
0.298450,0.307590,0.675066
0.332873,0.249437,0.682377
0.342652,0.302053,0.681592
0.345511,0.285660,0.670795
0.358042,0.276242,0.665383
0.312320,0.288834,0.672737
0.321292,0.269477,0.668128
0.313224,0.295433,0.672899
0.314209,0.302127,0.685454
0.381057,0.275691,0.676004
0.334564,0.292701,0.668562
0.305212,0.301728,0.690434
0.371939,0.248339,0.655169
0.299619,0.305475,0.696646
0.315861,0.304161,0.703963
0.322257,0.261883,0.675131
0.318964,0.287863,0.662918
0.344853,0.268109,0.653074
0.366907,0.318415,0.648591
0.294967,0.274588,0.702263
0.340743,0.256425,0.702156
0.343804,0.297038,0.702606
0.354857,0.339374,0.693970
0.364449,0.281657,0.732424
0.333978,0.295430,0.676392
0.353683,0.256690,0.686706
0.331387,0.286958,0.720563
0.314722,0.266116,0.668428
0.318886,0.317414,0.701788
0.330366,0.284949,0.695427
0.357074,0.278766,0.697089
0.371871,0.341731,0.681439
0.342807,0.275367,0.678938
0.298905,0.279598,0.680289
0.323856,0.249976,0.682049
0.332589,0.291150,0.671094
0.324715,0.273003,0.686980
0.361256,0.280797,0.672813
0.337336,0.270667,0.674807
0.338497,0.304346,0.659193
0.371444,0.279874,0.691960
0.335251,0.332550,0.681512
0.316072,0.284370,0.646183
0.315253,0.272942,0.679023
0.313421,0.243620,0.712301
0.352163,0.257853,0.684651
0.320929,0.300369,0.687580
0.315932,0.246821,0.694041
0.324917,0.238774,0.715875
0.340074,0.253953,0.661461
0.298505,0.303231,0.686681
0.370697,0.289704,0.693148
0.342499,0.297565,0.712255
0.369652,0.287947,0.702933
0.309648,0.273154,0.645485
0.355541,0.282519,0.688211
0.362801,0.291677,0.679505
0.366943,0.282941,0.671271
0.310864,0.324343,0.654414
0.308567,0.289573,0.660898
0.306863,0.267121,0.663908
0.313967,0.322921,0.676291
0.316518,0.312658,0.700189
0.314541,0.318050,0.705841
0.316310,0.301231,0.630929
0.370891,0.316179,0.669004
0.321688,0.287928,0.677230
0.344702,0.287777,0.650275
0.307197,0.305657,0.656862
0.355504,0.280248,0.660799
0.341439,0.237555,0.711048
0.315482,0.274460,0.691306
0.352342,0.278902,0.650213
0.321063,0.276751,0.717905
0.360852,0.294726,0.685239
0.320287,0.306513,0.690058
0.331377,0.269240,0.664761
0.332228,0.288165,0.666871
0.339157,0.299258,0.683208
0.342931,0.330371,0.643450
0.307090,0.280031,0.693041
0.342434,0.311864,0.707378
0.329246,0.270296,0.647893
0.332894,0.288335,0.642980
0.351883,0.332121,0.669833
0.347470,0.275068,0.678932
0.343305,0.266738,0.667693
0.312566,0.290933,0.686449
0.367116,0.284533,0.663932
0.330025,0.255328,0.682478
0.315425,0.295257,0.690382
0.313129,0.303399,0.660854
0.298776,0.267091,0.690142
