alpha,phi,h
0.326499,0.340365,0.536944
0.348224,0.317788,0.555053
0.316278,0.313528,0.523663
0.336346,0.317339,0.553160
0.331066,0.334980,0.550010
0.361650,0.327154,0.594183
0.389996,0.389839,0.534183
0.320500,0.343083,0.549451
0.339003,0.322777,0.558563
0.340225,0.351602,0.565366
0.360685,0.324850,0.539951
0.368973,0.331320,0.526625
0.324471,0.360706,0.565553
0.311266,0.320408,0.552153
0.338156,0.337422,0.552148
0.335410,0.344497,0.561481
0.385838,0.335479,0.556811
0.350617,0.341618,0.530504
0.314496,0.374595,0.574105
0.372218,0.305130,0.526455
0.302092,0.352737,0.574165
0.332040,0.355895,0.579521
0.341290,0.330630,0.554494
0.340980,0.356171,0.544631
0.342284,0.335693,0.546324
0.370338,0.383403,0.527338
0.311407,0.321380,0.567685
0.346806,0.314220,0.576828
0.346078,0.356941,0.584008
0.377299,0.385333,0.570510
0.360880,0.336684,0.596081
0.364937,0.345261,0.536357
0.352913,0.322950,0.565527
0.344327,0.341052,0.592109
0.339991,0.332195,0.561690
0.353110,0.343255,0.576320
0.351009,0.351398,0.590797
0.380052,0.329129,0.568987
0.348203,0.395499,0.536142
0.331865,0.305470,0.563152
0.308868,0.332833,0.561900
0.342010,0.321842,0.554500
0.352418,0.330000,0.547718
0.347950,0.330927,0.579302
0.377227,0.326323,0.557327
0.342173,0.322841,0.547619
0.356066,0.352102,0.542883
0.393255,0.334909,0.563546
0.334228,0.381224,0.559407
0.335445,0.352107,0.526715
0.317045,0.349496,0.538358
0.333038,0.315315,0.570558
0.352812,0.326438,0.593775
0.339016,0.356758,0.573031
0.332658,0.312645,0.571880
0.332122,0.300342,0.579549
0.357118,0.319246,0.541674
0.310286,0.354320,0.574254
0.390041,0.332487,0.566623
0.355488,0.356746,0.587512
0.386333,0.342795,0.585553
0.320795,0.341501,0.537813
0.367062,0.352430,0.568167
0.376399,0.348576,0.565649
0.378392,0.351140,0.550795
0.337067,0.374863,0.518885
0.312482,0.344680,0.542057
0.322436,0.351899,0.547148
0.321552,0.367219,0.544720
0.335016,0.361727,0.574266
0.328280,0.364206,0.579349
0.319327,0.355054,0.511705
0.377897,0.376752,0.548631
0.347252,0.341835,0.559431
0.338314,0.355068,0.540978
0.330317,0.360702,0.536843
0.366835,0.327919,0.536133
0.348145,0.301609,0.567549
0.337251,0.341300,0.555536
0.372431,0.357197,0.540656
0.333656,0.327628,0.589682
0.367149,0.360865,0.560585
0.331238,0.355124,0.579073
0.337944,0.310934,0.550784
0.335850,0.341119,0.560731
0.348365,0.346849,0.552681
0.349479,0.387115,0.525785
0.331831,0.345902,0.555763
0.368132,0.362790,0.581393
0.334525,0.322218,0.517891
0.352245,0.343979,0.524061
0.365261,0.393652,0.550998
0.349329,0.319272,0.550271
0.354067,0.317181,0.550499
0.338342,0.355266,0.544492
0.356072,0.334801,0.547367
0.352720,0.323318,0.553798
0.328888,0.349079,0.569381
0.321365,0.364691,0.534392
0.313686,0.326948,0.566435
