alpha,phi,h
0.301492,0.227517,0.709025
0.316637,0.218705,0.733065
0.274108,0.191939,0.709897
0.311586,0.212994,0.732541
0.298874,0.218113,0.730200
0.323192,0.209566,0.790106
0.346617,0.254780,0.697925
0.269087,0.247330,0.721068
0.308489,0.205223,0.739463
0.305483,0.240432,0.731602
0.316809,0.229660,0.728181
0.324613,0.218921,0.715532
0.288959,0.239112,0.746567
0.303472,0.215269,0.727573
0.298720,0.230834,0.761109
0.281503,0.243418,0.730585
0.346753,0.199641,0.717097
0.322871,0.234272,0.739427
0.273079,0.247382,0.748682
0.337449,0.191159,0.723727
0.258270,0.248969,0.754390
0.287851,0.248559,0.768411
0.285019,0.209535,0.745719
0.295158,0.252599,0.718955
0.311660,0.217187,0.701690
0.328711,0.266448,0.727626
0.267412,0.204637,0.760243
0.313053,0.188951,0.773079
0.305586,0.236440,0.765293
0.320265,0.271619,0.750155
0.327009,0.220243,0.784972
0.300068,0.232079,0.727138
0.325463,0.201199,0.753910
0.305436,0.229274,0.769773
0.289408,0.211994,0.746099
0.302264,0.234971,0.739280
0.293559,0.253502,0.756552
0.323298,0.219462,0.743261
0.333950,0.269960,0.746814
0.311060,0.198061,0.759050
0.272156,0.223328,0.736224
0.297880,0.189905,0.733746
0.302622,0.222777,0.747689
0.304894,0.212449,0.755404
0.328673,0.213215,0.733226
0.293865,0.200092,0.734561
0.303182,0.241247,0.716538
0.333897,0.234643,0.747841
0.305405,0.268704,0.729712
0.293330,0.233672,0.717428
0.283026,0.227752,0.728486
0.286666,0.201621,0.772387
0.331148,0.207137,0.757491
0.295610,0.255448,0.751441
0.294767,0.202282,0.762792
0.304146,0.174073,0.769767
0.310028,0.190353,0.741925
0.270878,0.253163,0.743358
0.336765,0.217488,0.759059
0.310550,0.237984,0.767659
0.339669,0.235476,0.760248
0.281365,0.222636,0.712894
0.325430,0.237467,0.726957
0.331127,0.244133,0.745536
0.352379,0.236864,0.750722
0.287532,0.260553,0.712794
0.281221,0.237018,0.707982
0.277960,0.222862,0.714875
0.277818,0.253508,0.711252
0.277587,0.244989,0.757398
0.286596,0.271918,0.772377
0.283815,0.243635,0.713305
0.341889,0.260518,0.744828
0.297552,0.248221,0.726641
0.286340,0.235442,0.718234
0.287881,0.249493,0.733578
0.317026,0.222425,0.728390
0.306152,0.195059,0.762609
0.294507,0.205674,0.744356
0.325362,0.234017,0.704722
0.287309,0.218914,0.757111
0.333988,0.232562,0.748124
0.291011,0.233687,0.736612
0.299193,0.204677,0.731485
0.302364,0.223769,0.755525
0.319217,0.236144,0.747640
0.314982,0.269378,0.686738
0.268510,0.229411,0.766530
0.322171,0.257512,0.749873
0.285112,0.206466,0.709411
0.306541,0.217292,0.707323
0.325924,0.274182,0.719001
0.316300,0.204692,0.756589
0.324262,0.209088,0.743789
0.298554,0.235383,0.749604
0.317487,0.222464,0.745197
0.305017,0.208415,0.742539
0.287768,0.226277,0.739967
0.272390,0.249374,0.715280
0.271735,0.206892,0.739059
