alpha,phi,h
0.483466,0.545602,0.610012
0.490727,0.516781,0.615991
0.475410,0.489532,0.587882
0.503330,0.521846,0.613988
0.488899,0.514227,0.634048
0.511227,0.527702,0.664684
0.536983,0.547194,0.588632
0.455722,0.545841,0.622934
0.500368,0.495915,0.648190
0.493900,0.539262,0.635523
0.501615,0.530163,0.611449
0.527353,0.503147,0.584702
0.480039,0.557823,0.634695
0.479444,0.499222,0.614913
0.492732,0.508175,0.636776
0.487086,0.533483,0.636302
0.545274,0.511717,0.630980
0.511646,0.529960,0.628922
0.458338,0.555470,0.640306
0.532629,0.476594,0.592708
0.469921,0.551508,0.653816
0.468604,0.547759,0.653429
0.501689,0.508287,0.628254
0.511943,0.552174,0.623233
0.498928,0.501764,0.596940
0.525724,0.559143,0.607009
0.463884,0.506605,0.628715
0.506209,0.486510,0.665676
0.493863,0.521005,0.663844
0.532172,0.576106,0.640834
0.530035,0.527560,0.662869
0.505079,0.538983,0.599832
0.508903,0.497008,0.626173
0.503198,0.537506,0.674679
0.478850,0.507823,0.612654
0.490268,0.547738,0.656733
0.497721,0.529277,0.667320
0.521366,0.506083,0.635682
0.519391,0.567168,0.628626
0.494217,0.503708,0.628752
0.459728,0.515375,0.612501
0.505909,0.486391,0.596711
0.507943,0.525800,0.615922
0.487973,0.514323,0.647984
0.526080,0.520843,0.632068
0.491800,0.508079,0.621590
0.499798,0.541237,0.609260
0.527297,0.512342,0.641154
0.485275,0.565194,0.632540
0.474934,0.532449,0.589925
0.463077,0.543908,0.598381
0.474552,0.500437,0.653723
0.514817,0.512627,0.635668
0.489619,0.551862,0.658116
0.492212,0.498499,0.638816
0.485005,0.482669,0.663126
0.504474,0.495341,0.610710
0.465538,0.538329,0.637522
0.541799,0.540088,0.645179
0.498409,0.552624,0.649100
0.538565,0.524557,0.651799
0.473393,0.528273,0.615376
0.536065,0.522086,0.626664
0.536229,0.543091,0.649920
0.535711,0.546944,0.635790
0.475795,0.567980,0.580548
0.471446,0.544168,0.617005
0.474841,0.516306,0.622426
0.477844,0.561425,0.623550
0.488034,0.564233,0.640389
0.470932,0.564367,0.649014
0.472096,0.548174,0.573672
0.541572,0.561318,0.605594
0.496891,0.529804,0.622513
0.502424,0.511930,0.595592
0.482758,0.557177,0.613731
0.534931,0.531496,0.605952
0.513185,0.491160,0.645113
0.476659,0.528786,0.630874
0.514137,0.517164,0.600635
0.478599,0.515185,0.659601
0.516497,0.538962,0.632173
0.487289,0.536243,0.637977
0.486071,0.492011,0.616313
0.473763,0.535241,0.621443
0.509437,0.533861,0.629552
0.507388,0.566275,0.582027
0.481496,0.530190,0.625803
0.505133,0.567584,0.646276
0.488036,0.509620,0.581781
0.498025,0.524864,0.589355
0.514888,0.595737,0.624256
0.515030,0.503419,0.623369
0.514212,0.485900,0.622109
0.472487,0.553829,0.613670
0.514371,0.515347,0.624846
0.507522,0.485395,0.626445
0.483939,0.533977,0.654471
0.467390,0.550209,0.609249
0.469608,0.519246,0.643894
