alpha,phi,h
0.294404,0.352117,0.707457
0.311753,0.351558,0.734969
0.286711,0.329311,0.680119
0.309983,0.347346,0.734384
0.300659,0.366845,0.730458
0.323812,0.347427,0.789480
0.335196,0.383365,0.687481
0.278034,0.387840,0.726563
0.307708,0.343061,0.738871
0.309660,0.377689,0.743399
0.307969,0.364445,0.719823
0.331645,0.345930,0.710539
0.289945,0.376421,0.754728
0.294202,0.347035,0.719677
0.304779,0.365104,0.745899
0.284055,0.375515,0.725528
0.357338,0.350240,0.724464
0.327870,0.366759,0.722204
0.266392,0.380585,0.764519
0.341781,0.329349,0.716955
0.264827,0.382978,0.754578
0.298615,0.381109,0.772439
0.303121,0.353925,0.751361
0.295703,0.386030,0.727027
0.311409,0.354398,0.708524
0.342967,0.400238,0.728776
0.260693,0.353926,0.754700
0.314054,0.324849,0.785428
0.298771,0.363211,0.745443
0.330762,0.412507,0.760593
0.332558,0.358555,0.776366
0.305091,0.376088,0.715195
0.321707,0.327769,0.747675
0.312862,0.364493,0.771959
0.300676,0.336288,0.738282
0.292707,0.381377,0.744747
0.309190,0.362060,0.760292
0.339217,0.357235,0.737895
0.341864,0.411417,0.750810
0.309522,0.340331,0.761315
0.283930,0.359838,0.736525
0.307587,0.329033,0.738969
0.320142,0.366325,0.749168
0.310673,0.339432,0.760164
0.328449,0.356711,0.729087
0.293629,0.343245,0.740332
0.312638,0.377501,0.719479
0.354276,0.369045,0.748057
0.311903,0.414242,0.732630
0.289449,0.366478,0.724971
0.288940,0.369793,0.729683
0.296349,0.347679,0.772937
0.327730,0.340387,0.758374
0.292655,0.382270,0.740906
0.295595,0.328850,0.756994
0.294984,0.319678,0.787040
0.316365,0.333555,0.735157
0.271910,0.389673,0.756019
0.339359,0.365180,0.756909
0.295682,0.387630,0.760674
0.336659,0.361348,0.743372
0.270162,0.353127,0.720134
0.316989,0.369647,0.724557
0.334218,0.378580,0.735462
0.348841,0.376929,0.746898
0.294655,0.403684,0.718300
0.278591,0.376082,0.725067
0.276773,0.354208,0.705579
0.292833,0.380817,0.725424
0.285424,0.391112,0.761136
0.286507,0.402800,0.759877
0.281594,0.373963,0.697432
0.339730,0.380945,0.745007
0.296851,0.366669,0.726464
0.298639,0.356169,0.708082
0.299949,0.381178,0.731012
0.328839,0.348417,0.725595
0.314734,0.342440,0.773386
0.281545,0.347051,0.757787
0.322296,0.364478,0.706186
0.287041,0.358085,0.747647
0.320705,0.389496,0.744576
0.292176,0.378126,0.744644
0.318103,0.332959,0.726052
0.302803,0.356975,0.736527
0.315653,0.374080,0.749373
0.314346,0.409150,0.695002
0.279501,0.360306,0.762167
0.304803,0.398799,0.737595
0.290470,0.354397,0.714377
0.314046,0.355105,0.702286
0.327699,0.409370,0.721576
0.321569,0.346861,0.756930
0.327457,0.343758,0.740867
0.297728,0.364034,0.753244
0.322534,0.355971,0.735833
0.307105,0.341215,0.738976
0.286309,0.370044,0.749880
0.286351,0.384437,0.717762
0.268810,0.354213,0.751758
