alpha,phi,h
0.377142,0.537746,0.687852
0.380378,0.501505,0.695771
0.361735,0.474789,0.685779
0.386419,0.501403,0.711442
0.377612,0.514605,0.709727
0.403930,0.517519,0.754073
0.421359,0.542371,0.680185
0.353474,0.539077,0.706320
0.386525,0.484924,0.713464
0.393922,0.539150,0.728042
0.383554,0.519263,0.712453
0.397691,0.485798,0.687101
0.374743,0.540976,0.715290
0.369370,0.504037,0.699082
0.386902,0.528363,0.706693
0.368927,0.545421,0.713927
0.436235,0.503765,0.710166
0.408741,0.514286,0.706259
0.351406,0.562292,0.742431
0.414909,0.476981,0.677947
0.360123,0.547347,0.739631
0.355295,0.541587,0.735098
0.387632,0.505540,0.716393
0.382204,0.532891,0.698832
0.400564,0.490264,0.685179
0.419611,0.561575,0.685526
0.343311,0.507334,0.728557
0.401408,0.487018,0.745946
0.387219,0.517242,0.737275
0.415282,0.569700,0.732420
0.412966,0.519995,0.760368
0.392915,0.528319,0.708817
0.397289,0.491424,0.714925
0.389326,0.518369,0.759282
0.355031,0.501659,0.707788
0.373429,0.538032,0.737195
0.385883,0.516394,0.741663
0.410483,0.501933,0.727566
0.418154,0.571846,0.708397
0.395304,0.507138,0.719706
0.357771,0.514481,0.710933
0.391728,0.493588,0.698003
0.379682,0.511403,0.710509
0.375067,0.500876,0.739790
0.415141,0.507745,0.708324
0.394282,0.511895,0.706360
0.387694,0.542426,0.686081
0.423204,0.506060,0.725607
0.385091,0.552996,0.710552
0.371287,0.523072,0.679917
0.355557,0.538978,0.703652
0.367071,0.485359,0.746489
0.403301,0.498150,0.725580
0.371178,0.543807,0.739105
0.375872,0.481555,0.728123
0.379610,0.471957,0.751530
0.395954,0.475179,0.708581
0.357363,0.536448,0.732471
0.434238,0.531424,0.725558
0.389762,0.550538,0.738501
0.425390,0.512965,0.752715
0.357690,0.494455,0.703651
0.418417,0.506095,0.716182
0.422901,0.527016,0.727474
0.428232,0.541313,0.716862
0.360880,0.565688,0.681224
0.354474,0.539536,0.698988
0.358911,0.520584,0.701123
0.350057,0.550017,0.706967
0.363047,0.552290,0.738419
0.355912,0.560124,0.747871
0.364269,0.527690,0.662892
0.426216,0.548117,0.714385
0.379166,0.521457,0.723954
0.394442,0.505871,0.679388
0.372789,0.542604,0.707320
0.411793,0.524318,0.699974
0.400023,0.479260,0.747783
0.379276,0.519579,0.735510
0.402882,0.518045,0.689521
0.374355,0.500924,0.734005
0.410551,0.529402,0.731975
0.377460,0.530458,0.731830
0.373434,0.504970,0.692703
0.374869,0.516243,0.694836
0.395192,0.538018,0.716829
0.391490,0.561461,0.674121
0.374368,0.522997,0.729593
0.394061,0.555103,0.740180
0.376258,0.503037,0.683191
0.390615,0.529195,0.677976
0.409005,0.573341,0.709864
0.398445,0.507011,0.709990
0.404411,0.492492,0.712321
0.368267,0.535859,0.721101
0.411851,0.509172,0.719449
0.385585,0.488806,0.727891
0.369120,0.521815,0.735540
0.358297,0.543664,0.696972
0.364291,0.500859,0.728744
