alpha,phi,h
0.377654,0.310886,0.527258
0.413934,0.275162,0.556844
0.376082,0.264763,0.525178
0.402583,0.294100,0.548988
0.394562,0.297819,0.558421
0.427092,0.295567,0.592376
0.442019,0.325110,0.528544
0.370722,0.312207,0.542470
0.392228,0.274249,0.556428
0.395558,0.317287,0.568880
0.404379,0.292574,0.547696
0.424228,0.300333,0.541996
0.381216,0.318952,0.560575
0.379944,0.290918,0.549001
0.381260,0.297061,0.554954
0.394438,0.310745,0.568385
0.444635,0.282364,0.567342
0.414024,0.306645,0.547003
0.368242,0.321356,0.565972
0.421454,0.268385,0.526825
0.357349,0.325233,0.575967
0.392207,0.323677,0.576119
0.391937,0.283120,0.554105
0.404539,0.314872,0.551454
0.408960,0.293879,0.528238
0.429686,0.333688,0.522946
0.357850,0.286345,0.567521
0.399491,0.272485,0.581285
0.412704,0.311232,0.594789
0.429040,0.353020,0.564855
0.424942,0.296693,0.598601
0.412494,0.297540,0.533804
0.421290,0.272957,0.568783
0.399189,0.299770,0.607984
0.396951,0.279720,0.546085
0.398647,0.306814,0.585214
0.403354,0.316616,0.593359
0.438476,0.288603,0.567220
0.423848,0.348903,0.559228
0.394917,0.277710,0.556310
0.371870,0.285250,0.539878
0.401018,0.264982,0.537714
0.401336,0.298611,0.554921
0.412720,0.283500,0.571633
0.430073,0.296035,0.548761
0.404102,0.276068,0.555933
0.405298,0.305701,0.537882
0.426992,0.291402,0.569388
0.390282,0.344393,0.559986
0.384129,0.308090,0.520059
0.378874,0.310460,0.540776
0.379446,0.271814,0.584543
0.416763,0.278065,0.572342
0.393856,0.329199,0.579334
0.382849,0.273725,0.579356
0.398463,0.257817,0.582122
0.414236,0.280320,0.556420
0.365332,0.329471,0.575274
0.449201,0.300841,0.573066
0.394316,0.322528,0.586281
0.442732,0.303944,0.587272
0.375554,0.300744,0.537616
0.433776,0.310729,0.571137
0.419177,0.313924,0.578277
0.447101,0.302376,0.554667
0.385014,0.341138,0.519483
0.386677,0.320240,0.543871
0.373061,0.295046,0.544663
0.380084,0.320919,0.544793
0.379221,0.320009,0.576639
0.376425,0.342062,0.585344
0.382388,0.321038,0.518194
0.440531,0.329909,0.544398
0.405356,0.301544,0.558783
0.390631,0.301027,0.535100
0.380624,0.320484,0.544274
0.431450,0.295232,0.536663
0.410530,0.250190,0.575206
0.384736,0.282198,0.564822
0.421850,0.309228,0.542271
0.382465,0.291269,0.586316
0.428575,0.319597,0.568962
0.392314,0.309297,0.569320
0.397938,0.279050,0.549484
0.396400,0.295656,0.561026
0.417368,0.306035,0.554376
0.403316,0.345959,0.520247
0.379528,0.301566,0.560823
0.413537,0.328662,0.581554
0.387262,0.272977,0.531336
0.406143,0.293870,0.531793
0.423834,0.367329,0.546400
0.411705,0.281163,0.560405
0.402835,0.272314,0.554686
0.396731,0.313464,0.564227
0.414858,0.292633,0.546685
0.391730,0.272858,0.563919
0.389516,0.317416,0.567104
0.377417,0.329083,0.540155
0.377856,0.284930,0.565959
