alpha,phi,h
0.431759,0.487477,0.685167
0.452514,0.457771,0.718028
0.426157,0.430468,0.666684
0.446800,0.456912,0.712104
0.436533,0.470272,0.709651
0.461687,0.461483,0.772522
0.481949,0.492645,0.670160
0.411858,0.490528,0.691775
0.450477,0.436738,0.731537
0.450342,0.479425,0.726600
0.442878,0.477699,0.687824
0.473231,0.448109,0.670363
0.437183,0.478299,0.726101
0.432831,0.438844,0.704199
0.438561,0.469034,0.721625
0.435489,0.481458,0.717244
0.494301,0.452556,0.707236
0.466431,0.468981,0.706934
0.410084,0.485409,0.730804
0.475427,0.424759,0.687156
0.418818,0.496935,0.738187
0.425165,0.487184,0.744415
0.453532,0.452061,0.721740
0.446271,0.493938,0.694125
0.462146,0.438555,0.683461
0.490659,0.494708,0.707971
0.399982,0.457130,0.738712
0.467487,0.431037,0.758770
0.459308,0.467417,0.741223
0.482612,0.518533,0.732316
0.475987,0.468040,0.762190
0.451671,0.476914,0.698736
0.455944,0.444193,0.718749
0.444908,0.478749,0.755477
0.420535,0.439571,0.710723
0.429975,0.498557,0.723453
0.437587,0.470544,0.738528
0.468739,0.467953,0.731220
0.490305,0.521113,0.735938
0.451623,0.444435,0.722588
0.419822,0.458392,0.705891
0.451858,0.428066,0.716958
0.452618,0.460150,0.718406
0.434545,0.450295,0.738337
0.470837,0.469647,0.701733
0.441787,0.451981,0.723888
0.459101,0.484999,0.701527
0.479385,0.459097,0.708107
0.439370,0.504456,0.727324
0.429629,0.477926,0.699273
0.422724,0.486431,0.721766
0.439104,0.446796,0.752220
0.473567,0.445018,0.722986
0.423642,0.486462,0.727545
0.433512,0.435159,0.738939
0.430797,0.422094,0.754656
0.456400,0.431125,0.708792
0.412158,0.476068,0.739135
0.500511,0.474794,0.754032
0.444803,0.499409,0.726165
0.492530,0.471967,0.729908
0.419759,0.471303,0.695652
0.486909,0.460592,0.702935
0.475459,0.482700,0.723792
0.493013,0.475101,0.726596
0.423135,0.512758,0.688248
0.406462,0.481030,0.699950
0.422937,0.452205,0.702140
0.426405,0.493634,0.705569
0.432006,0.505618,0.730967
0.432188,0.495907,0.735321
0.416191,0.472827,0.667157
0.495594,0.496872,0.727465
0.443748,0.482221,0.710209
0.451561,0.454060,0.685614
0.429476,0.498272,0.726172
0.476191,0.470679,0.700489
0.460281,0.441411,0.758213
0.428809,0.459220,0.732484
0.466115,0.470415,0.679281
0.422509,0.465173,0.739349
0.469849,0.488197,0.733737
0.442366,0.479206,0.733599
0.458138,0.439583,0.707594
0.437968,0.459080,0.721307
0.468301,0.481951,0.730633
0.464276,0.503414,0.665448
0.429027,0.475097,0.732514
0.454191,0.512178,0.725879
0.447599,0.441695,0.694124
0.460305,0.468191,0.668461
0.468027,0.528806,0.706466
0.473761,0.450591,0.726519
0.476417,0.436308,0.713193
0.429797,0.488885,0.721509
0.473606,0.463836,0.708083
0.456212,0.437277,0.721036
0.427887,0.483660,0.724368
0.427081,0.504995,0.702985
0.429141,0.450675,0.727907
