alpha,phi,h
0.406127,0.401061,0.575003
0.428462,0.368331,0.595525
0.390195,0.336773,0.567506
0.406234,0.381001,0.606708
0.398350,0.372424,0.614722
0.432044,0.379597,0.656648
0.452004,0.420258,0.579272
0.381641,0.402689,0.593507
0.419569,0.346753,0.614686
0.413331,0.395853,0.622049
0.420186,0.389015,0.597211
0.443568,0.370487,0.575981
0.403587,0.397706,0.609563
0.394931,0.368790,0.602335
0.406938,0.389425,0.615541
0.397110,0.391559,0.612204
0.464466,0.356003,0.616072
0.420524,0.374951,0.590176
0.381090,0.404261,0.616106
0.444990,0.352189,0.576502
0.384379,0.404685,0.629424
0.394363,0.423367,0.625580
0.416691,0.372731,0.610910
0.410008,0.405575,0.594180
0.421132,0.367603,0.576549
0.450989,0.418823,0.583281
0.365971,0.365145,0.622812
0.423784,0.344951,0.634431
0.428214,0.387168,0.640405
0.460807,0.430579,0.622711
0.434290,0.378294,0.643039
0.421721,0.390950,0.588228
0.430621,0.356342,0.613016
0.407868,0.376346,0.648708
0.411844,0.351992,0.607068
0.417853,0.402953,0.630810
0.419625,0.394791,0.634895
0.439055,0.366940,0.619801
0.434380,0.435611,0.615612
0.411714,0.359557,0.610786
0.386322,0.384826,0.593920
0.418785,0.340950,0.592784
0.423432,0.371451,0.610291
0.408844,0.366031,0.627073
0.448758,0.368332,0.593102
0.424866,0.367550,0.615574
0.425622,0.409558,0.597098
0.456443,0.365965,0.616189
0.404753,0.424105,0.603253
0.392192,0.394399,0.574103
0.384271,0.379117,0.589770
0.397448,0.362330,0.648805
0.441478,0.351260,0.624914
0.406607,0.412643,0.620732
0.401561,0.351993,0.632300
0.408468,0.341629,0.641677
0.422050,0.355017,0.615168
0.378957,0.413895,0.622088
0.463207,0.393489,0.637290
0.420328,0.401556,0.632184
0.451760,0.388183,0.644400
0.392909,0.367187,0.595682
0.450013,0.396772,0.615382
0.440698,0.403186,0.626788
0.460935,0.389560,0.627741
0.387819,0.422274,0.571050
0.387220,0.398316,0.593021
0.389764,0.372174,0.599380
0.386754,0.413640,0.597115
0.396802,0.414507,0.619769
0.394596,0.429404,0.628665
0.393293,0.400492,0.569508
0.466138,0.404927,0.616493
0.404564,0.379361,0.618541
0.416404,0.386525,0.573501
0.393168,0.411708,0.607316
0.431070,0.386827,0.590619
0.422854,0.340360,0.644302
0.394251,0.378928,0.620993
0.422951,0.387038,0.588409
0.401941,0.372777,0.636106
0.445292,0.400850,0.622524
0.415044,0.390786,0.627904
0.419787,0.354712,0.590111
0.399869,0.394648,0.598308
0.438557,0.398299,0.618011
0.428051,0.423772,0.557398
0.384106,0.379271,0.616981
0.430236,0.409797,0.634897
0.396791,0.356622,0.581219
0.406778,0.376371,0.570395
0.432332,0.437184,0.602698
0.439184,0.362465,0.629762
0.423625,0.353902,0.597069
0.407721,0.386398,0.618161
0.443179,0.372857,0.587948
0.419937,0.349219,0.605526
0.394019,0.405025,0.625832
0.392479,0.412000,0.595655
0.391334,0.362723,0.613427
