alpha,phi,h
0.317776,0.330456,0.628087
0.347083,0.310323,0.641344
0.315003,0.282463,0.610992
0.332710,0.299638,0.643968
0.319284,0.326926,0.644495
0.346316,0.321293,0.703881
0.357143,0.346224,0.603278
0.299455,0.346938,0.629310
0.321602,0.287436,0.644902
0.334223,0.333638,0.655991
0.344821,0.328586,0.622937
0.360180,0.303450,0.604969
0.317622,0.345096,0.660869
0.313466,0.319612,0.633593
0.325764,0.322216,0.663562
0.329473,0.340978,0.645733
0.383690,0.303171,0.637478
0.339793,0.323732,0.643888
0.302892,0.352999,0.654561
0.369800,0.284405,0.607393
0.290645,0.348719,0.656312
0.305238,0.338055,0.661857
0.330440,0.323195,0.647186
0.316018,0.352549,0.624020
0.351819,0.304346,0.608431
0.365714,0.357257,0.614789
0.284767,0.305060,0.658370
0.331359,0.292708,0.673560
0.338135,0.329691,0.669450
0.364919,0.373529,0.662279
0.360782,0.316878,0.690111
0.327754,0.324204,0.626727
0.345681,0.305002,0.654239
0.320716,0.322053,0.676961
0.325619,0.296053,0.631069
0.328206,0.350612,0.657180
0.334138,0.340106,0.663558
0.364628,0.313029,0.668219
0.361766,0.368677,0.655075
0.337566,0.292689,0.644790
0.303839,0.322898,0.643710
0.331980,0.283911,0.633549
0.332612,0.315999,0.638510
0.333153,0.317816,0.669718
0.352874,0.322432,0.652844
0.322430,0.304631,0.642978
0.339970,0.346713,0.641905
0.374847,0.316514,0.647916
0.315838,0.360820,0.644803
0.306861,0.328299,0.622895
0.311543,0.327818,0.639812
0.313184,0.293342,0.682385
0.356798,0.299860,0.659332
0.306158,0.351439,0.657520
0.315801,0.302168,0.660407
0.324453,0.287465,0.674357
0.347090,0.289739,0.638101
0.296302,0.345958,0.656679
0.373986,0.323714,0.667855
0.337339,0.343420,0.667894
0.364424,0.325649,0.662239
0.306120,0.322771,0.630805
0.356841,0.311811,0.645561
0.361736,0.338751,0.643829
0.373577,0.333891,0.662153
0.321846,0.356643,0.607225
0.309006,0.337367,0.633547
0.315504,0.310423,0.636918
0.305306,0.352807,0.634623
0.309230,0.354180,0.658370
0.317379,0.357619,0.668701
0.304506,0.346340,0.592417
0.369376,0.350670,0.639618
0.319552,0.326716,0.638632
0.328421,0.318069,0.615281
0.299373,0.348254,0.639870
0.350665,0.321903,0.613795
0.339452,0.292427,0.672599
0.306818,0.301620,0.657848
0.343282,0.318139,0.626218
0.319961,0.318628,0.678064
0.344114,0.341025,0.646149
0.320955,0.335991,0.666766
0.338212,0.295689,0.626798
0.325954,0.333369,0.654352
0.348188,0.326965,0.649649
0.338486,0.360968,0.600527
0.302623,0.325761,0.654820
0.345939,0.369928,0.669511
0.326169,0.305084,0.620246
0.336843,0.319842,0.611572
0.348196,0.379081,0.638560
0.349730,0.309680,0.655030
0.344903,0.304537,0.630251
0.323791,0.337254,0.646694
0.346334,0.323246,0.628916
0.338617,0.290805,0.643043
0.316603,0.329549,0.652395
0.312233,0.349742,0.632019
0.295570,0.317801,0.638427
