alpha,phi,h
0.307658,0.371667,0.668643
0.323371,0.355014,0.705586
0.278277,0.325065,0.662341
0.327535,0.343167,0.694536
0.315757,0.361359,0.697067
0.331218,0.351002,0.757689
0.339484,0.377187,0.661077
0.278590,0.382501,0.669213
0.307454,0.323735,0.713223
0.304968,0.380981,0.711425
0.314809,0.366662,0.674193
0.333218,0.338273,0.663827
0.304476,0.363834,0.712446
0.302958,0.348245,0.687816
0.303862,0.375798,0.704961
0.301705,0.380727,0.713074
0.358298,0.334123,0.693709
0.330040,0.359510,0.700204
0.278074,0.389297,0.721922
0.341104,0.317768,0.678451
0.281116,0.387260,0.722176
0.283793,0.385650,0.733675
0.309229,0.341745,0.705566
0.308476,0.387522,0.680077
0.333293,0.338513,0.668670
0.349609,0.385625,0.682484
0.258703,0.337494,0.714547
0.324683,0.330212,0.738320
0.321304,0.367487,0.734321
0.355593,0.414776,0.715269
0.356426,0.355543,0.734345
0.313669,0.365741,0.681508
0.330214,0.326569,0.711247
0.308830,0.362990,0.754482
0.283097,0.331782,0.704854
0.306400,0.386599,0.716975
0.309944,0.371580,0.722849
0.339545,0.349728,0.717947
0.361179,0.411646,0.731327
0.320487,0.344464,0.720994
0.296318,0.352610,0.695705
0.327162,0.321925,0.696010
0.327017,0.344810,0.712321
0.314382,0.343632,0.720660
0.350109,0.353266,0.681468
0.316267,0.331104,0.708719
0.309193,0.376477,0.682078
0.339206,0.356570,0.703878
0.314215,0.399257,0.713152
0.297928,0.352888,0.680402
0.297284,0.364701,0.708005
0.294928,0.328757,0.742098
0.336556,0.330792,0.724692
0.293610,0.382952,0.705234
0.289568,0.326063,0.725953
0.311705,0.312566,0.742951
0.337501,0.327366,0.702541
0.277377,0.379289,0.711519
0.342628,0.362427,0.734092
0.314989,0.386607,0.724806
0.339381,0.365659,0.716595
0.285412,0.349908,0.672934
0.344599,0.361745,0.689827
0.335432,0.377311,0.700343
0.359989,0.371479,0.717103
0.289372,0.393155,0.684071
0.283704,0.375970,0.685277
0.285539,0.340917,0.683170
0.289895,0.382379,0.694434
0.286592,0.392933,0.716561
0.292040,0.405615,0.720250
0.291220,0.374294,0.659903
0.349107,0.397860,0.714526
0.299656,0.368578,0.707688
0.313950,0.356551,0.672616
0.309829,0.376839,0.708848
0.332764,0.338042,0.678913
0.318296,0.332291,0.738131
0.303183,0.337879,0.719241
0.319019,0.363227,0.670166
0.290649,0.361119,0.708068
0.348791,0.379518,0.731216
0.299207,0.372242,0.712163
0.324088,0.335410,0.688596
0.305467,0.348682,0.719244
0.332525,0.374154,0.719899
0.321215,0.403770,0.657505
0.290869,0.352856,0.733594
0.323805,0.393651,0.711015
0.315974,0.334766,0.690684
0.315618,0.344594,0.666606
0.327203,0.411898,0.678482
0.332593,0.345810,0.708647
0.331476,0.338858,0.696140
0.304602,0.378489,0.711792
0.335287,0.360606,0.689644
0.312208,0.335297,0.710319
0.292096,0.364070,0.699950
0.293209,0.377470,0.689677
0.290073,0.338375,0.703637
