alpha,phi,h
0.228860,0.329441,0.684834
0.236163,0.318668,0.699107
0.201614,0.288700,0.689838
0.235887,0.322564,0.710878
0.222784,0.327291,0.720833
0.239817,0.318281,0.761112
0.265180,0.351591,0.687013
0.203576,0.351543,0.702776
0.220605,0.298959,0.723741
0.232534,0.350127,0.721444
0.243372,0.337267,0.706510
0.262982,0.328744,0.696815
0.227917,0.350903,0.711698
0.210405,0.306787,0.706378
0.227137,0.338283,0.709627
0.207691,0.346368,0.728992
0.273480,0.315764,0.706230
0.240046,0.337272,0.709244
0.206111,0.344736,0.720614
0.269130,0.299692,0.689371
0.196999,0.357031,0.733275
0.206932,0.361446,0.728602
0.224206,0.314246,0.701011
0.218461,0.346185,0.708347
0.247405,0.304641,0.684550
0.268903,0.370922,0.698841
0.195468,0.312457,0.735428
0.236441,0.310927,0.743385
0.236524,0.339741,0.741762
0.252263,0.375892,0.737984
0.259421,0.320377,0.770866
0.237431,0.334663,0.714308
0.247770,0.301151,0.723233
0.219975,0.336314,0.753062
0.222533,0.314804,0.701941
0.221940,0.348015,0.727997
0.227663,0.341182,0.728848
0.247413,0.314500,0.719994
0.262477,0.376360,0.727140
0.240145,0.312261,0.721212
0.205918,0.320263,0.705563
0.239471,0.307337,0.712572
0.236081,0.315013,0.716632
0.239685,0.312945,0.726260
0.259023,0.323868,0.711427
0.225141,0.311555,0.717269
0.236092,0.351633,0.693636
0.265130,0.332087,0.726741
0.226188,0.375920,0.712300
0.216123,0.329090,0.683953
0.213560,0.337888,0.700590
0.207593,0.309516,0.743493
0.251199,0.304548,0.729427
0.222071,0.356879,0.727913
0.223954,0.306318,0.725765
0.223595,0.286071,0.745484
0.244126,0.300727,0.719060
0.209720,0.350136,0.733706
0.259304,0.326270,0.730130
0.233389,0.343397,0.739217
0.268005,0.327532,0.750283
0.206696,0.316079,0.700804
0.261777,0.346911,0.717544
0.251444,0.346580,0.726406
0.272587,0.345533,0.721481
0.222088,0.381988,0.689150
0.211630,0.334050,0.696265
0.196477,0.327117,0.694964
0.200003,0.355325,0.702220
0.213273,0.356891,0.739210
0.216161,0.379554,0.741094
0.213240,0.345256,0.668361
0.270087,0.347421,0.722386
0.220984,0.338000,0.712561
0.234946,0.339908,0.686543
0.217677,0.351955,0.706475
0.250388,0.305928,0.694685
0.240896,0.290843,0.738494
0.213283,0.306851,0.743104
0.251953,0.327943,0.690023
0.220882,0.311179,0.743851
0.244021,0.342488,0.723060
0.221482,0.355731,0.729544
0.235161,0.311917,0.701727
0.226252,0.324029,0.714656
0.245644,0.347282,0.723560
0.238826,0.362261,0.676515
0.196926,0.324981,0.729926
0.232350,0.363215,0.743624
0.229818,0.317246,0.691150
0.217000,0.324594,0.685365
0.256260,0.371772,0.710430
0.239591,0.303958,0.726346
0.251492,0.307020,0.710521
0.223585,0.352371,0.712328
0.235626,0.325343,0.725202
0.229435,0.315171,0.726769
0.210013,0.338509,0.743032
0.206036,0.348513,0.695095
0.213462,0.315257,0.727638
