alpha,phi,h
0.456348,0.388443,0.664196
0.467590,0.382264,0.682248
0.446817,0.335632,0.670175
0.467487,0.375637,0.682573
0.457225,0.379617,0.708372
0.482167,0.382593,0.738206
0.502264,0.404958,0.662117
0.437096,0.396933,0.693125
0.473774,0.349659,0.707465
0.474197,0.397289,0.708500
0.484384,0.378701,0.691613
0.503381,0.367905,0.656792
0.460162,0.400614,0.688499
0.451238,0.365018,0.686328
0.454939,0.400769,0.686228
0.450072,0.402362,0.690690
0.522231,0.363505,0.694174
0.475153,0.386160,0.690363
0.427920,0.410151,0.712470
0.497866,0.343294,0.656954
0.427606,0.422161,0.715773
0.445134,0.418222,0.720786
0.476001,0.371649,0.682672
0.473575,0.404254,0.690885
0.485439,0.365149,0.661969
0.490459,0.415841,0.659894
0.421429,0.355460,0.713037
0.485370,0.345020,0.722072
0.480098,0.386123,0.728130
0.508284,0.430055,0.704383
0.502501,0.381304,0.750586
0.467331,0.392414,0.686263
0.485559,0.359563,0.702426
0.470801,0.381083,0.736262
0.469532,0.358803,0.686871
0.460517,0.401983,0.725881
0.466979,0.386824,0.722737
0.492226,0.368967,0.711351
0.486246,0.424677,0.692322
0.479523,0.364116,0.701995
0.443313,0.377472,0.689914
0.479788,0.329355,0.679299
0.470955,0.360541,0.691359
0.465430,0.378824,0.708856
0.502678,0.370709,0.692639
0.459671,0.351055,0.697156
0.458429,0.391235,0.677643
0.498333,0.364190,0.708936
0.465082,0.428475,0.687476
0.456369,0.378331,0.658671
0.438604,0.392412,0.676701
0.448864,0.346079,0.720363
0.496889,0.346018,0.711340
0.459153,0.409747,0.706263
0.453317,0.347959,0.712761
0.472987,0.341487,0.730180
0.487316,0.341349,0.689152
0.446654,0.407436,0.704961
0.511765,0.390076,0.711564
0.474069,0.404566,0.723973
0.504341,0.389027,0.722890
0.442492,0.371738,0.692000
0.508687,0.374648,0.689717
0.502107,0.400119,0.713693
0.520337,0.394681,0.718699
0.444516,0.418106,0.653513
0.439962,0.394260,0.688501
0.450696,0.380946,0.679681
0.448815,0.421887,0.682344
0.454884,0.413557,0.719047
0.446843,0.435324,0.717123
0.458427,0.401369,0.635165
0.513831,0.409813,0.700513
0.460999,0.383504,0.698414
0.473371,0.370105,0.656456
0.441023,0.416822,0.685412
0.502514,0.380892,0.674064
0.479515,0.334785,0.723930
0.450370,0.365587,0.708107
0.483416,0.372961,0.681689
0.462166,0.379180,0.732772
0.490064,0.402738,0.708824
0.468230,0.392398,0.710728
0.472541,0.356698,0.673846
0.458241,0.376428,0.689909
0.482421,0.387110,0.697061
0.476103,0.424792,0.639241
0.434403,0.376750,0.717972
0.486288,0.424647,0.731918
0.459650,0.359699,0.662141
0.456440,0.377453,0.669300
0.491319,0.444486,0.683523
0.488009,0.370548,0.687655
0.487501,0.351654,0.688546
0.458363,0.399089,0.690816
0.487485,0.375498,0.679012
0.468315,0.348485,0.700462
0.465006,0.380676,0.700685
0.451599,0.399319,0.671924
0.453517,0.361475,0.696692
