alpha,phi,h
0.408557,0.343985,0.740073
0.431384,0.321572,0.764178
0.389947,0.309078,0.740754
0.419829,0.332319,0.770414
0.401943,0.328179,0.769980
0.440465,0.329641,0.838366
0.463027,0.364015,0.737851
0.386546,0.358820,0.761882
0.416001,0.306480,0.796581
0.426594,0.352918,0.792981
0.428838,0.345789,0.756894
0.447763,0.329695,0.765818
0.402211,0.350947,0.780247
0.411282,0.330879,0.773296
0.410538,0.349332,0.781496
0.404320,0.356935,0.769523
0.475702,0.317339,0.778812
0.436875,0.338575,0.778193
0.387168,0.366651,0.793962
0.451345,0.298114,0.759459
0.384206,0.366703,0.809611
0.399001,0.354394,0.813436
0.429838,0.324037,0.787000
0.411132,0.364206,0.767495
0.434507,0.320708,0.755744
0.449283,0.356541,0.751965
0.373291,0.318661,0.799378
0.425018,0.299317,0.806422
0.425824,0.342371,0.805665
0.453219,0.379630,0.794992
0.456116,0.333481,0.815973
0.416386,0.363658,0.767900
0.444877,0.310447,0.793381
0.425805,0.338160,0.815267
0.419687,0.316086,0.791163
0.406574,0.353487,0.789415
0.417368,0.340054,0.806473
0.437259,0.327892,0.785358
0.457410,0.393856,0.791772
0.421557,0.320555,0.802012
0.380238,0.329049,0.779798
0.416986,0.292951,0.762384
0.427490,0.337276,0.790923
0.419318,0.325503,0.797963
0.448012,0.334786,0.766117
0.412830,0.319763,0.783700
0.416313,0.346826,0.768188
0.449592,0.323897,0.796264
0.409861,0.382386,0.788086
0.404526,0.344293,0.754877
0.397513,0.344243,0.777671
0.408591,0.317779,0.813553
0.435850,0.306562,0.804654
0.415438,0.359334,0.785169
0.405979,0.305048,0.804078
0.422172,0.290808,0.815332
0.443013,0.305614,0.772691
0.392256,0.358603,0.792131
0.463621,0.340515,0.805289
0.421943,0.355187,0.793776
0.454785,0.345553,0.798027
0.392115,0.328475,0.755792
0.448159,0.351269,0.770981
0.449186,0.350217,0.775953
0.470048,0.344207,0.806417
0.403467,0.364948,0.748137
0.397227,0.359425,0.763828
0.399025,0.333150,0.764358
0.401296,0.367801,0.762280
0.398488,0.368241,0.792818
0.402388,0.374035,0.818936
0.390450,0.349521,0.732725
0.469972,0.373321,0.799900
0.411292,0.342532,0.768989
0.416393,0.353707,0.748500
0.394248,0.369724,0.784669
0.437876,0.327675,0.764801
0.427277,0.288318,0.822906
0.413536,0.322059,0.790758
0.431896,0.338213,0.744982
0.407402,0.338162,0.792894
0.442762,0.356376,0.802226
0.412735,0.348589,0.788103
0.433078,0.315055,0.765375
0.424326,0.337351,0.781940
0.440154,0.342082,0.786333
0.422121,0.379362,0.736874
0.399317,0.336979,0.812894
0.439123,0.372973,0.790895
0.419721,0.311918,0.758906
0.426811,0.340293,0.735359
0.444806,0.392021,0.760569
0.430349,0.323324,0.785054
0.441830,0.309812,0.769658
0.408413,0.346544,0.795312
0.446127,0.333508,0.780019
0.430716,0.307923,0.787074
0.397869,0.338721,0.793621
0.388917,0.367668,0.757905
0.402478,0.320778,0.782802
