alpha,phi,h
0.398907,0.372523,0.744140
0.407965,0.368052,0.745533
0.379429,0.334982,0.719900
0.411372,0.358461,0.754351
0.392411,0.372734,0.743307
0.423258,0.367275,0.806758
0.442502,0.393142,0.705991
0.366867,0.403889,0.728159
0.412820,0.335479,0.779637
0.401341,0.390248,0.762203
0.414917,0.381154,0.742191
0.437139,0.365587,0.715845
0.396581,0.382976,0.777294
0.393010,0.360916,0.741313
0.408431,0.356084,0.786359
0.391694,0.397805,0.747076
0.459134,0.370200,0.738168
0.428677,0.365892,0.764249
0.373855,0.423568,0.766541
0.445250,0.346583,0.721415
0.373574,0.402778,0.783258
0.382715,0.398839,0.793055
0.418746,0.349058,0.760101
0.407262,0.402526,0.748221
0.420075,0.348996,0.714409
0.446983,0.420078,0.734902
0.368081,0.370369,0.766359
0.426932,0.337853,0.796208
0.416661,0.377193,0.781478
0.438811,0.427615,0.765853
0.425006,0.385168,0.795744
0.404025,0.406632,0.737246
0.419777,0.348554,0.755028
0.410948,0.394315,0.792392
0.402561,0.363854,0.754181
0.392891,0.404418,0.758300
0.407961,0.379286,0.780780
0.430433,0.348241,0.771977
0.443182,0.430617,0.758324
0.411229,0.371952,0.758875
0.360364,0.369275,0.737160
0.413622,0.346127,0.729155
0.406977,0.376162,0.749671
0.405892,0.363072,0.776303
0.428302,0.376894,0.753307
0.403519,0.356998,0.752197
0.406208,0.398818,0.740863
0.430877,0.362222,0.769729
0.407218,0.418636,0.753553
0.387370,0.380630,0.718996
0.390826,0.397496,0.764400
0.391262,0.349084,0.782232
0.428180,0.340941,0.775920
0.401621,0.414670,0.772457
0.398449,0.346330,0.774764
0.410147,0.332491,0.792498
0.424476,0.337408,0.755648
0.381377,0.394669,0.763849
0.458924,0.383444,0.782194
0.402586,0.401222,0.769034
0.431984,0.382170,0.770701
0.383283,0.361562,0.731275
0.436009,0.391225,0.743867
0.440906,0.407596,0.756504
0.445758,0.389632,0.762553
0.399268,0.412916,0.733814
0.383472,0.381097,0.734937
0.384571,0.378541,0.734358
0.381066,0.424155,0.738821
0.391462,0.410932,0.777236
0.394884,0.421759,0.769898
0.384312,0.383606,0.699220
0.452742,0.406544,0.753460
0.402150,0.378708,0.733213
0.410014,0.367087,0.712773
0.391986,0.413138,0.763237
0.433503,0.394068,0.730068
0.418194,0.339702,0.787048
0.391579,0.374817,0.784440
0.416059,0.368666,0.726883
0.383495,0.369659,0.775397
0.428066,0.385945,0.784171
0.396294,0.392761,0.774972
0.404395,0.357431,0.737680
0.413416,0.365513,0.761385
0.416635,0.383753,0.758747
0.418491,0.429411,0.691630
0.371410,0.380378,0.786636
0.421030,0.405906,0.751208
0.406238,0.362649,0.713519
0.403093,0.367977,0.714367
0.432575,0.429909,0.731881
0.419235,0.368887,0.767012
0.431823,0.349405,0.759602
0.406787,0.402337,0.760515
0.415299,0.360146,0.750923
0.406571,0.339682,0.751928
0.389078,0.384805,0.762914
0.375696,0.399049,0.742906
0.390162,0.359115,0.766299
