alpha,phi,h
0.463495,0.193894,0.557222
0.504695,0.161912,0.598145
0.463702,0.162808,0.554603
0.478666,0.191038,0.598562
0.475776,0.177925,0.588199
0.503573,0.178950,0.654390
0.523316,0.229194,0.555799
0.457412,0.199611,0.580828
0.483774,0.166594,0.612143
0.486050,0.189129,0.591722
0.488674,0.176803,0.587746
0.520765,0.183896,0.579897
0.472404,0.201842,0.610935
0.488556,0.177612,0.604859
0.456727,0.187400,0.603607
0.455424,0.190290,0.596635
0.534638,0.165748,0.599027
0.484558,0.195187,0.578757
0.452538,0.212051,0.625781
0.518942,0.165328,0.572432
0.451265,0.214692,0.628666
0.472799,0.214960,0.629070
0.482436,0.177408,0.592849
0.463305,0.202298,0.584619
0.472763,0.170478,0.567675
0.516736,0.219235,0.548786
0.437505,0.163811,0.620450
0.484023,0.150375,0.633663
0.484727,0.208101,0.625382
0.518779,0.221661,0.602111
0.513346,0.189207,0.649536
0.482991,0.198929,0.569233
0.512044,0.160223,0.613901
0.480082,0.181099,0.634211
0.476142,0.161880,0.599617
0.473327,0.207121,0.614431
0.480467,0.198817,0.623471
0.511178,0.183045,0.608873
0.506147,0.235880,0.609477
0.472285,0.160719,0.608198
0.451740,0.186201,0.582628
0.475395,0.149265,0.586920
0.482376,0.190507,0.603536
0.489132,0.180987,0.626630
0.512044,0.188683,0.582088
0.482451,0.161867,0.589567
0.484698,0.193542,0.587619
0.516131,0.188611,0.610155
0.478750,0.215023,0.610963
0.464600,0.203953,0.577666
0.461954,0.189897,0.588468
0.458794,0.171459,0.645240
0.508881,0.170608,0.614729
0.473995,0.208847,0.607450
0.462500,0.156098,0.625411
0.471804,0.137984,0.638753
0.503679,0.151926,0.609755
0.457462,0.212866,0.607825
0.529828,0.189570,0.614836
0.487111,0.197262,0.621113
0.524913,0.197638,0.633409
0.464130,0.197635,0.555172
0.505741,0.195287,0.604292
0.515062,0.195094,0.608512
0.532139,0.189809,0.612303
0.468702,0.216462,0.576635
0.449437,0.212339,0.579160
0.462534,0.195036,0.575882
0.476294,0.210801,0.582039
0.470699,0.206556,0.620793
0.471449,0.213203,0.613179
0.464170,0.211779,0.548585
0.535116,0.231820,0.599786
0.471293,0.191500,0.583085
0.490747,0.207633,0.562837
0.464671,0.212899,0.587618
0.513166,0.186393,0.568920
0.489326,0.136182,0.642334
0.474896,0.183044,0.611160
0.501245,0.186039,0.567174
0.470299,0.204208,0.624695
0.518925,0.207533,0.622916
0.475691,0.195389,0.605957
0.494665,0.154018,0.606476
0.483867,0.192078,0.585064
0.491580,0.195156,0.619347
0.496584,0.227217,0.547211
0.460965,0.194375,0.635424
0.491362,0.202789,0.614393
0.472469,0.161801,0.571723
0.484646,0.188489,0.564309
0.512633,0.237965,0.575844
0.500828,0.171010,0.606712
0.488283,0.175377,0.594126
0.469362,0.195058,0.603184
0.506636,0.168138,0.591702
0.500221,0.161181,0.587188
0.468865,0.197492,0.609512
0.455713,0.202007,0.583697
0.464907,0.167314,0.611809
