alpha,phi,h
0.308611,0.298272,0.803471
0.314607,0.289902,0.806925
0.288440,0.275086,0.789155
0.318986,0.291610,0.813814
0.305610,0.307654,0.806531
0.321369,0.284014,0.821176
0.350206,0.305446,0.792713
0.285395,0.328369,0.811115
0.310965,0.277182,0.801208
0.328647,0.314436,0.824088
0.320099,0.308704,0.791465
0.332871,0.280144,0.793645
0.296802,0.295615,0.813812
0.298177,0.289779,0.805963
0.304914,0.301166,0.805972
0.297032,0.318839,0.800285
0.358677,0.283534,0.804354
0.323830,0.309184,0.825913
0.290097,0.338826,0.813128
0.344367,0.273790,0.802591
0.290933,0.332601,0.802419
0.290732,0.325824,0.824425
0.303391,0.296284,0.813749
0.292345,0.323021,0.805155
0.321251,0.285749,0.800835
0.331057,0.337933,0.812780
0.277123,0.295974,0.812681
0.324410,0.273736,0.813865
0.326421,0.300645,0.846450
0.338700,0.351140,0.828145
0.350430,0.307975,0.825384
0.311850,0.317637,0.793409
0.329672,0.269582,0.804029
0.305950,0.318218,0.836898
0.302441,0.291693,0.788566
0.309437,0.312929,0.824932
0.303453,0.298165,0.817018
0.345097,0.292448,0.816704
0.339634,0.366579,0.818747
0.316667,0.289760,0.805148
0.292685,0.301794,0.803846
0.329963,0.261821,0.812189
0.321083,0.290828,0.796121
0.317756,0.294745,0.798213
0.345689,0.299781,0.807009
0.310035,0.278679,0.814627
0.318755,0.312091,0.797730
0.343380,0.301100,0.807838
0.309407,0.343155,0.821785
0.305615,0.295645,0.804346
0.282821,0.313026,0.808761
0.292438,0.280888,0.823843
0.338133,0.283231,0.813893
0.290183,0.309556,0.833186
0.302064,0.284607,0.815939
0.311075,0.262443,0.803244
0.321298,0.268875,0.820975
0.286752,0.335351,0.837376
0.335258,0.304845,0.827639
0.322928,0.315550,0.827889
0.350557,0.313058,0.805328
0.296007,0.285177,0.810064
0.351927,0.296882,0.799140
0.344315,0.316824,0.820506
0.357609,0.309198,0.813594
0.290724,0.350293,0.784951
0.284866,0.310738,0.821584
0.289286,0.292259,0.809732
0.281472,0.333547,0.811807
0.301534,0.337839,0.804564
0.297499,0.352161,0.835181
0.288937,0.318263,0.799142
0.355058,0.322546,0.802527
0.301378,0.323382,0.825987
0.310115,0.296481,0.780572
0.288793,0.331984,0.814211
0.336425,0.297869,0.812353
0.327232,0.271186,0.797174
0.296741,0.289582,0.806080
0.333568,0.295643,0.790802
0.304990,0.299771,0.818900
0.330550,0.302385,0.829806
0.303802,0.323428,0.821420
0.306360,0.284541,0.792414
0.305929,0.292824,0.802621
0.317881,0.321035,0.826913
0.321023,0.338641,0.791958
0.300721,0.315723,0.798963
0.329768,0.345622,0.811712
0.301084,0.297123,0.805361
0.310145,0.290156,0.786535
0.345331,0.358266,0.794272
0.332653,0.282544,0.797772
0.336664,0.283130,0.811144
0.296748,0.305817,0.814369
0.323894,0.293557,0.812184
0.318020,0.288742,0.811821
0.298213,0.309010,0.817135
0.287376,0.303516,0.794841
0.289062,0.283590,0.803565
