alpha,phi,h
0.253313,0.387833,0.678921
0.276377,0.362068,0.704320
0.234738,0.339031,0.695610
0.271288,0.357909,0.706559
0.257076,0.383551,0.716244
0.280789,0.378405,0.758030
0.301390,0.398666,0.677340
0.232713,0.404113,0.705699
0.259422,0.345971,0.715116
0.266142,0.399203,0.724868
0.270521,0.385393,0.714134
0.290425,0.365292,0.690061
0.263110,0.387436,0.713915
0.253610,0.378236,0.703181
0.260308,0.396587,0.719753
0.251163,0.390659,0.725197
0.315623,0.355033,0.708711
0.287888,0.379319,0.708673
0.224945,0.408188,0.722164
0.304452,0.345226,0.696732
0.228229,0.406707,0.740181
0.242657,0.414952,0.742396
0.257488,0.360788,0.715514
0.253756,0.417229,0.696755
0.284397,0.361072,0.688998
0.295202,0.410508,0.679175
0.219395,0.358482,0.728493
0.264861,0.353398,0.739090
0.272308,0.390439,0.746423
0.296073,0.424937,0.732204
0.294366,0.369518,0.765106
0.263556,0.383443,0.706064
0.285819,0.350768,0.725275
0.261610,0.380398,0.742448
0.258907,0.365065,0.708929
0.262120,0.390618,0.734063
0.266287,0.388213,0.737722
0.290387,0.368968,0.721027
0.314259,0.430649,0.724817
0.268215,0.359686,0.735949
0.227306,0.382550,0.707555
0.268452,0.345576,0.714004
0.271975,0.373958,0.715278
0.254695,0.367513,0.739995
0.290568,0.365651,0.714824
0.261317,0.362828,0.717088
0.254925,0.399948,0.692231
0.302643,0.380606,0.722000
0.261164,0.426532,0.708050
0.251387,0.374086,0.682373
0.249695,0.390523,0.703038
0.246548,0.361096,0.735544
0.281688,0.353352,0.734838
0.258107,0.398396,0.728901
0.255852,0.352190,0.737600
0.263577,0.333955,0.748092
0.280165,0.344845,0.705153
0.240145,0.406199,0.723446
0.298826,0.376877,0.725575
0.264433,0.400041,0.744543
0.294793,0.381237,0.756962
0.240949,0.362227,0.702070
0.292418,0.368653,0.721715
0.291316,0.387968,0.734837
0.309377,0.397881,0.729185
0.232412,0.429945,0.675786
0.233429,0.388433,0.711540
0.240390,0.375103,0.697785
0.237907,0.407316,0.699988
0.239639,0.397892,0.732259
0.238215,0.428905,0.739969
0.232919,0.384992,0.683270
0.298484,0.415147,0.712758
0.248614,0.381459,0.721182
0.265010,0.365304,0.684385
0.250837,0.403254,0.704050
0.284122,0.374590,0.701976
0.268055,0.358468,0.738310
0.251124,0.362920,0.726370
0.281445,0.376707,0.696659
0.254969,0.366219,0.735958
0.288327,0.397664,0.722399
0.259292,0.395480,0.730720
0.260378,0.368562,0.699891
0.260905,0.379176,0.711511
0.269721,0.397867,0.715677
0.276727,0.421728,0.675593
0.243880,0.382693,0.737684
0.279061,0.413959,0.737790
0.238984,0.361339,0.682066
0.263242,0.371169,0.681815
0.283509,0.426613,0.705486
0.278582,0.366733,0.715187
0.274107,0.355205,0.710318
0.257776,0.394010,0.717481
0.273858,0.377054,0.712731
0.262971,0.357913,0.731194
0.255053,0.371268,0.721262
0.236521,0.389935,0.706758
0.238164,0.353608,0.718079
