alpha,phi,h
0.229964,0.376112,0.680861
0.257514,0.361090,0.708926
0.209279,0.323336,0.667932
0.244238,0.352693,0.706790
0.227031,0.353027,0.690419
0.252166,0.367137,0.765517
0.262659,0.387974,0.665734
0.206148,0.391421,0.668650
0.240755,0.333102,0.720705
0.231127,0.379541,0.702491
0.240614,0.372282,0.676467
0.264920,0.335283,0.667315
0.232380,0.382339,0.710416
0.215158,0.353853,0.695574
0.228210,0.364010,0.728709
0.221356,0.380769,0.695753
0.286716,0.340091,0.687480
0.250614,0.377350,0.704167
0.206049,0.387136,0.718526
0.267135,0.332291,0.668113
0.206001,0.390669,0.734490
0.212017,0.379817,0.727902
0.233004,0.358286,0.709216
0.222875,0.393010,0.679858
0.249452,0.341698,0.664590
0.285549,0.392747,0.684032
0.189369,0.353582,0.734329
0.230044,0.345251,0.747531
0.243269,0.380616,0.725805
0.260351,0.422181,0.725782
0.263801,0.357621,0.755414
0.232002,0.372690,0.698861
0.246040,0.328414,0.714709
0.234477,0.362943,0.731528
0.221969,0.345898,0.700946
0.230751,0.392523,0.705910
0.233302,0.376285,0.727532
0.266174,0.362200,0.721769
0.278339,0.412604,0.722494
0.247214,0.342752,0.722560
0.210135,0.365778,0.705828
0.245863,0.335996,0.696701
0.242968,0.353505,0.704695
0.226128,0.343423,0.727454
0.253910,0.367794,0.690574
0.237741,0.358999,0.709096
0.239092,0.381338,0.697501
0.277091,0.353756,0.715665
0.226097,0.396650,0.715563
0.219829,0.373455,0.685681
0.221668,0.381198,0.712421
0.207509,0.338592,0.739567
0.253037,0.344005,0.726800
0.215861,0.397572,0.717282
0.221398,0.342069,0.726249
0.231656,0.323797,0.747304
0.262281,0.332886,0.711177
0.212992,0.386043,0.715246
0.260983,0.374441,0.742335
0.238582,0.393788,0.710469
0.271671,0.365555,0.722718
0.209061,0.356457,0.686240
0.261714,0.364940,0.693982
0.253235,0.378496,0.707279
0.273392,0.386070,0.730293
0.209998,0.406913,0.678483
0.201131,0.381496,0.684061
0.200744,0.358853,0.681759
0.207285,0.388848,0.699006
0.212322,0.388873,0.721383
0.210931,0.403739,0.714549
0.221626,0.364193,0.662153
0.276384,0.390979,0.699875
0.209932,0.369499,0.699878
0.244836,0.352498,0.669396
0.215075,0.382171,0.700702
0.252095,0.362143,0.689145
0.236422,0.333395,0.735592
0.227060,0.357196,0.729357
0.262590,0.367921,0.687348
0.223981,0.349742,0.713416
0.267767,0.385945,0.724965
0.224555,0.375707,0.716606
0.231407,0.348062,0.693566
0.232967,0.367864,0.712146
0.256252,0.372547,0.732183
0.230730,0.394920,0.664653
0.221042,0.361087,0.729674
0.239008,0.401108,0.712323
0.224344,0.345489,0.673724
0.232147,0.364063,0.665759
0.255593,0.401604,0.688636
0.254205,0.349671,0.723069
0.248365,0.349936,0.702866
0.236397,0.371285,0.709962
0.241197,0.356584,0.697913
0.233051,0.343803,0.702495
0.219130,0.376154,0.716684
0.218810,0.392953,0.701708
0.218614,0.341334,0.714486
