alpha,phi,h
0.362226,0.426203,0.732107
0.367458,0.418466,0.762049
0.360778,0.393667,0.740676
0.373044,0.409285,0.750346
0.349721,0.425509,0.763137
0.386470,0.413531,0.811280
0.416044,0.437366,0.723626
0.342739,0.446443,0.748807
0.368684,0.392825,0.761225
0.374508,0.436779,0.782255
0.375748,0.422535,0.748163
0.401058,0.402380,0.723331
0.348576,0.440950,0.763520
0.357598,0.403030,0.746166
0.360248,0.438494,0.758715
0.365202,0.434324,0.761209
0.429125,0.409931,0.751885
0.392943,0.424215,0.755761
0.345067,0.457502,0.769806
0.391153,0.383667,0.738842
0.339172,0.447150,0.788299
0.337087,0.432558,0.776480
0.365760,0.408698,0.761413
0.366036,0.444285,0.747787
0.380871,0.406394,0.726705
0.389693,0.450517,0.744586
0.333682,0.406684,0.788928
0.383592,0.395296,0.788956
0.382006,0.429581,0.789985
0.400506,0.480299,0.787977
0.395596,0.427054,0.806687
0.374202,0.438434,0.768519
0.377132,0.390550,0.775514
0.357187,0.433012,0.809576
0.355940,0.396218,0.757900
0.365669,0.452249,0.784356
0.370279,0.416864,0.800587
0.391254,0.424132,0.771047
0.405546,0.473048,0.778059
0.376479,0.400321,0.782721
0.340019,0.413719,0.768837
0.381275,0.388440,0.757268
0.374369,0.411302,0.766407
0.369118,0.408274,0.783290
0.393224,0.424112,0.765504
0.364722,0.413272,0.771342
0.370066,0.456100,0.753147
0.406068,0.413935,0.774207
0.357472,0.465491,0.769365
0.357534,0.433299,0.737580
0.347110,0.447625,0.745350
0.351881,0.398639,0.791659
0.386093,0.389952,0.782132
0.354175,0.451519,0.796524
0.372072,0.392042,0.772974
0.367290,0.386672,0.802735
0.383771,0.391303,0.751341
0.339092,0.445201,0.777460
0.405003,0.431241,0.785781
0.369821,0.443000,0.783664
0.396956,0.430479,0.786370
0.348867,0.408713,0.761427
0.401184,0.430127,0.759418
0.407708,0.439107,0.776200
0.407818,0.440937,0.757414
0.349252,0.470993,0.732909
0.339098,0.440380,0.759184
0.351610,0.418594,0.756875
0.339289,0.454624,0.761049
0.359267,0.452249,0.772302
0.347804,0.452394,0.788681
0.343361,0.432233,0.719325
0.418008,0.453951,0.763322
0.361563,0.422138,0.753638
0.375860,0.411014,0.735670
0.356748,0.444270,0.759262
0.392697,0.420417,0.744722
0.374269,0.386917,0.786162
0.350263,0.405277,0.779111
0.379960,0.410835,0.747412
0.353665,0.423491,0.793016
0.391284,0.434832,0.773810
0.361404,0.437872,0.779214
0.367555,0.401330,0.750827
0.360224,0.429519,0.761186
0.384543,0.437248,0.779338
0.378437,0.469677,0.717972
0.346515,0.418882,0.790490
0.390447,0.461888,0.786851
0.374341,0.411476,0.731996
0.378038,0.416185,0.721309
0.403140,0.474389,0.753173
0.378274,0.403181,0.769742
0.384861,0.408024,0.759554
0.370279,0.443246,0.770758
0.372556,0.419057,0.764415
0.375937,0.389176,0.771528
0.351294,0.433654,0.780629
0.347389,0.449200,0.748979
0.344064,0.408053,0.766812
