alpha,phi,h
0.291301,0.293893,0.585355
0.309152,0.276354,0.601454
0.265021,0.253622,0.582980
0.290995,0.274219,0.600428
0.297457,0.293311,0.623452
0.307014,0.275109,0.660629
0.326993,0.329349,0.584391
0.268237,0.321231,0.594476
0.303546,0.268949,0.620525
0.303360,0.297521,0.629457
0.298916,0.286534,0.614449
0.320954,0.283607,0.590189
0.295481,0.306644,0.625636
0.278737,0.257713,0.600974
0.286302,0.297692,0.610974
0.290267,0.304139,0.630171
0.346627,0.267977,0.617581
0.308439,0.296127,0.606843
0.275203,0.310808,0.626289
0.327473,0.250740,0.588972
0.269943,0.316313,0.638244
0.267221,0.304600,0.626539
0.292337,0.282345,0.605282
0.282373,0.314228,0.603089
0.317018,0.266306,0.589571
0.323334,0.330744,0.586591
0.257813,0.266527,0.641966
0.314960,0.258002,0.641863
0.301317,0.295520,0.646607
0.327418,0.337511,0.624519
0.311549,0.277165,0.656445
0.297721,0.287053,0.610399
0.315243,0.255551,0.628757
0.289885,0.287930,0.647974
0.284450,0.269653,0.607183
0.293167,0.306207,0.633564
0.286658,0.293777,0.641846
0.323649,0.273993,0.622862
0.311646,0.325435,0.634883
0.305035,0.271193,0.620899
0.270147,0.283569,0.604643
0.300486,0.253650,0.598413
0.306949,0.280672,0.612994
0.297828,0.271332,0.628031
0.325724,0.282604,0.614778
0.283665,0.271040,0.616413
0.299972,0.312109,0.595009
0.336766,0.284287,0.629033
0.297847,0.323803,0.607124
0.282545,0.286465,0.581985
0.271173,0.288194,0.587654
0.265635,0.264937,0.649789
0.332025,0.263514,0.630279
0.279324,0.314483,0.630024
0.286297,0.258267,0.629158
0.300742,0.245020,0.649413
0.305074,0.251421,0.610047
0.255589,0.304333,0.626414
0.338544,0.282771,0.628796
0.307403,0.308350,0.640434
0.344185,0.291945,0.634748
0.275102,0.280765,0.596996
0.326924,0.307942,0.613142
0.314913,0.300276,0.628053
0.348950,0.299521,0.609400
0.272208,0.328773,0.578318
0.266535,0.296742,0.601783
0.277160,0.275827,0.607424
0.278773,0.312207,0.599106
0.279577,0.311242,0.629967
0.287801,0.323000,0.640617
0.284684,0.315084,0.570666
0.342674,0.310878,0.615949
0.286632,0.302990,0.618020
0.289016,0.294748,0.594320
0.286495,0.314062,0.608280
0.316225,0.271670,0.603501
0.305693,0.252614,0.646955
0.278940,0.279294,0.633240
0.314065,0.299232,0.590387
0.276294,0.289674,0.640685
0.309892,0.291655,0.644158
0.291292,0.303571,0.623801
0.293050,0.260723,0.603033
0.288547,0.288028,0.608739
0.309525,0.310681,0.600959
0.306895,0.329648,0.571310
0.269294,0.292066,0.622175
0.299345,0.318105,0.643691
0.293866,0.266673,0.575854
0.293653,0.287885,0.589414
0.321818,0.334233,0.606795
0.314961,0.269824,0.620501
0.313083,0.274898,0.607268
0.292402,0.307791,0.609244
0.317223,0.279010,0.603810
0.289903,0.276227,0.631739
0.270954,0.297182,0.634469
0.277882,0.308897,0.592162
0.265381,0.273881,0.619008
