alpha,phi,h
0.356016,0.350299,0.576936
0.398204,0.329102,0.611815
0.354811,0.325735,0.570884
0.376930,0.338245,0.588111
0.370288,0.344550,0.600845
0.387596,0.341385,0.659241
0.421243,0.387594,0.573499
0.351585,0.369974,0.585474
0.367586,0.324819,0.607743
0.377057,0.363479,0.613770
0.396178,0.350404,0.586786
0.412708,0.354915,0.566517
0.368509,0.376321,0.606860
0.369176,0.343681,0.598248
0.375821,0.362527,0.605045
0.370448,0.377310,0.610286
0.430773,0.329773,0.612941
0.380376,0.350738,0.586180
0.341772,0.391633,0.615654
0.409498,0.319758,0.586284
0.344735,0.395671,0.616591
0.360871,0.372114,0.631832
0.373566,0.333960,0.595746
0.369440,0.372312,0.584805
0.378544,0.344234,0.575606
0.413621,0.382867,0.573954
0.330229,0.321693,0.622474
0.379851,0.322774,0.637730
0.378351,0.363350,0.631292
0.423704,0.396811,0.614278
0.402889,0.348180,0.641953
0.401980,0.359944,0.579768
0.388004,0.331199,0.621084
0.380063,0.343335,0.638267
0.363371,0.332200,0.594751
0.378169,0.371724,0.625003
0.378106,0.364260,0.630345
0.398993,0.343948,0.612161
0.422515,0.395450,0.617487
0.385660,0.321276,0.613759
0.354944,0.340617,0.601399
0.375236,0.318720,0.591588
0.387637,0.338379,0.598219
0.375169,0.343584,0.622427
0.400061,0.331808,0.586606
0.369898,0.318908,0.612940
0.376950,0.365508,0.577853
0.421153,0.347200,0.615418
0.379804,0.383704,0.608726
0.365607,0.365894,0.572429
0.368155,0.360808,0.589245
0.364359,0.337956,0.634778
0.405231,0.325090,0.618425
0.357727,0.380768,0.612339
0.363468,0.321838,0.629534
0.375857,0.309939,0.630559
0.405678,0.312512,0.599053
0.341472,0.384976,0.619551
0.414112,0.344148,0.622352
0.387662,0.373594,0.618508
0.430676,0.363979,0.636402
0.364755,0.360896,0.581133
0.412065,0.372869,0.607964
0.412690,0.374416,0.617898
0.429126,0.350562,0.610726
0.367722,0.386734,0.573225
0.344989,0.364883,0.594580
0.352728,0.348173,0.589329
0.350015,0.380656,0.586565
0.359199,0.374092,0.626175
0.362992,0.404628,0.637549
0.342672,0.378996,0.558797
0.424419,0.381904,0.597392
0.380794,0.347049,0.590670
0.376785,0.364409,0.572701
0.364807,0.387283,0.604903
0.397899,0.343005,0.581582
0.393926,0.316233,0.628064
0.355611,0.326892,0.620016
0.380731,0.355441,0.585036
0.376485,0.356025,0.638636
0.398711,0.368923,0.623934
0.365405,0.360733,0.611807
0.385775,0.327048,0.593091
0.376669,0.340116,0.599863
0.399539,0.354856,0.609746
0.395093,0.401921,0.556862
0.360551,0.352808,0.613196
0.403506,0.381580,0.627680
0.365240,0.338455,0.590470
0.373948,0.346666,0.564889
0.399330,0.410560,0.591582
0.397167,0.327297,0.608067
0.399090,0.334308,0.600248
0.379208,0.369818,0.617738
0.388407,0.343006,0.592354
0.371543,0.338904,0.608070
0.370922,0.359338,0.612116
0.352171,0.368619,0.586052
0.352595,0.340445,0.605483
