alpha,phi,h
0.426580,0.274575,0.712389
0.446356,0.265463,0.725852
0.410012,0.260339,0.681783
0.437820,0.290608,0.719559
0.424805,0.292063,0.721592
0.456220,0.264664,0.785223
0.472107,0.330857,0.690415
0.407720,0.307635,0.701404
0.434159,0.263169,0.754225
0.441692,0.303632,0.728890
0.434858,0.292825,0.704383
0.465990,0.293365,0.701626
0.428754,0.308685,0.753390
0.426031,0.284689,0.719407
0.435314,0.260270,0.761461
0.426763,0.306039,0.718313
0.490511,0.276317,0.708238
0.454297,0.272013,0.740908
0.410407,0.326637,0.748868
0.470525,0.264562,0.702831
0.406668,0.308524,0.759691
0.424729,0.285100,0.780042
0.447242,0.267062,0.744261
0.432472,0.320954,0.714245
0.446198,0.276659,0.712138
0.473917,0.315432,0.721923
0.405086,0.277476,0.736134
0.447953,0.254532,0.779021
0.443936,0.309789,0.747540
0.465188,0.327040,0.742836
0.473080,0.284712,0.776614
0.431770,0.314094,0.706527
0.457378,0.262957,0.734324
0.440778,0.286793,0.773411
0.440559,0.259737,0.738814
0.424447,0.310244,0.736458
0.434706,0.311205,0.764347
0.451567,0.265448,0.756785
0.467427,0.328498,0.731511
0.451393,0.260238,0.744238
0.404556,0.301928,0.723631
0.438477,0.265191,0.703007
0.446897,0.269846,0.728686
0.439581,0.283731,0.747611
0.467667,0.288510,0.730141
0.427632,0.257908,0.727586
0.435853,0.301529,0.717628
0.462101,0.292303,0.738275
0.446741,0.326919,0.729344
0.414101,0.303670,0.704225
0.427170,0.295023,0.729251
0.426323,0.278209,0.773957
0.454631,0.271662,0.747026
0.430541,0.302805,0.722064
0.426027,0.266235,0.755191
0.441323,0.247227,0.773879
0.459457,0.257234,0.735736
0.405987,0.301252,0.738859
0.481668,0.289448,0.751696
0.441711,0.301448,0.751262
0.474849,0.304073,0.746969
0.410701,0.284472,0.710517
0.480648,0.295723,0.738820
0.462877,0.302713,0.720685
0.483893,0.292298,0.742774
0.415731,0.325585,0.706140
0.410099,0.288535,0.703286
0.415572,0.293592,0.698223
0.412849,0.314774,0.719393
0.420868,0.311124,0.758313
0.426711,0.328371,0.745274
0.413944,0.294641,0.679613
0.475559,0.324082,0.737779
0.427044,0.307750,0.715375
0.428854,0.305017,0.701978
0.417946,0.292780,0.721960
0.465598,0.275499,0.711363
0.445784,0.255531,0.766278
0.421453,0.272980,0.750257
0.450111,0.299086,0.708557
0.419527,0.298875,0.736702
0.469620,0.303825,0.761422
0.427594,0.297002,0.745504
0.441514,0.266794,0.714545
0.435580,0.274748,0.738196
0.459247,0.298946,0.745931
0.446104,0.339212,0.689963
0.409105,0.280729,0.746480
0.442241,0.322366,0.733993
0.431274,0.268633,0.701971
0.433537,0.281893,0.702524
0.448685,0.329573,0.709200
0.451391,0.277642,0.736850
0.462360,0.278087,0.731815
0.432447,0.312322,0.727932
0.464822,0.282378,0.719404
0.438629,0.280041,0.732232
0.420407,0.288945,0.752520
0.412965,0.313322,0.709277
0.412997,0.269583,0.740203
