alpha,phi,h
0.402212,0.464974,0.730769
0.414389,0.451451,0.743905
0.395101,0.427297,0.720060
0.418262,0.446282,0.746143
0.405026,0.452510,0.751954
0.439138,0.449516,0.801444
0.457110,0.479567,0.707599
0.377136,0.480881,0.737786
0.413563,0.430186,0.753079
0.422213,0.471478,0.760706
0.428747,0.457557,0.734692
0.447197,0.451453,0.714103
0.409089,0.477633,0.747898
0.401824,0.445022,0.738065
0.414717,0.464743,0.768880
0.416513,0.484001,0.743347
0.464614,0.428450,0.737978
0.438292,0.453099,0.752851
0.377810,0.497967,0.763701
0.441782,0.420174,0.714878
0.383789,0.488688,0.769273
0.394958,0.481474,0.769962
0.423835,0.439661,0.756420
0.417926,0.486661,0.727892
0.424352,0.437834,0.719150
0.442376,0.489327,0.717065
0.371192,0.443817,0.752297
0.427127,0.424901,0.784350
0.419864,0.458784,0.771277
0.453546,0.509215,0.758506
0.443960,0.467378,0.787791
0.418328,0.473084,0.733850
0.413715,0.429193,0.749904
0.413976,0.461322,0.784256
0.409331,0.431883,0.751373
0.413134,0.469871,0.766445
0.412937,0.462694,0.773148
0.442233,0.446110,0.759610
0.451500,0.512764,0.753524
0.424379,0.440994,0.745823
0.385686,0.470405,0.747473
0.429905,0.420763,0.731782
0.417859,0.446159,0.738192
0.403857,0.445923,0.771669
0.451553,0.450491,0.742077
0.408149,0.436883,0.751917
0.418615,0.481955,0.730260
0.443015,0.449138,0.750666
0.414293,0.508994,0.742859
0.398533,0.461574,0.721815
0.397109,0.472175,0.730318
0.382042,0.428261,0.775593
0.442562,0.431547,0.769285
0.398099,0.491880,0.760693
0.400981,0.441956,0.768285
0.407417,0.416699,0.782083
0.428039,0.424309,0.731415
0.386735,0.474574,0.759599
0.452693,0.454122,0.750956
0.420913,0.480573,0.764649
0.454651,0.460725,0.761932
0.399420,0.449578,0.733680
0.450938,0.471948,0.748099
0.447460,0.477765,0.754550
0.466016,0.477311,0.770367
0.392638,0.500667,0.701752
0.384100,0.472074,0.735117
0.400973,0.452338,0.722993
0.381289,0.488792,0.735674
0.393282,0.490519,0.765195
0.386202,0.512495,0.765060
0.395755,0.482383,0.694578
0.467904,0.483585,0.746989
0.400295,0.473162,0.749234
0.412379,0.467516,0.712982
0.394244,0.492153,0.749092
0.446047,0.451641,0.728413
0.422719,0.418591,0.782389
0.394945,0.441695,0.760955
0.431779,0.466671,0.726072
0.401057,0.448485,0.774357
0.436098,0.480541,0.772952
0.416586,0.471814,0.760934
0.420909,0.438669,0.722077
0.402209,0.453285,0.743621
0.421427,0.469928,0.754981
0.421738,0.503424,0.695167
0.402297,0.457766,0.758872
0.420978,0.502242,0.774751
0.408549,0.443774,0.710425
0.401995,0.448612,0.720034
0.424885,0.513438,0.744698
0.424937,0.447222,0.749017
0.438494,0.428713,0.738498
0.417679,0.473873,0.746012
0.425997,0.460109,0.744605
0.415651,0.438913,0.753570
0.414391,0.458629,0.760367
0.395261,0.480795,0.736132
0.389422,0.439430,0.745020
