alpha,phi,h
0.384307,0.429133,0.716360
0.406478,0.398744,0.741010
0.369268,0.370742,0.702724
0.405552,0.402096,0.745450
0.390680,0.405856,0.738538
0.419786,0.407380,0.805335
0.444898,0.435811,0.694241
0.363427,0.429547,0.720344
0.393742,0.388054,0.762816
0.393564,0.422508,0.756090
0.403228,0.421780,0.743396
0.426160,0.394000,0.717780
0.383894,0.434309,0.752366
0.402350,0.404874,0.744313
0.384186,0.426135,0.766011
0.389867,0.424936,0.747883
0.450905,0.394634,0.755701
0.411425,0.424164,0.746936
0.363661,0.438470,0.754187
0.424019,0.376203,0.728595
0.367571,0.433012,0.770697
0.378330,0.441156,0.786225
0.392163,0.389547,0.766894
0.402716,0.437745,0.738862
0.405747,0.388644,0.715467
0.438932,0.461776,0.739551
0.350741,0.404269,0.763506
0.414751,0.371087,0.791565
0.408621,0.425012,0.767459
0.436420,0.462396,0.769279
0.418091,0.405734,0.785403
0.406301,0.433485,0.721881
0.418064,0.375792,0.762121
0.406443,0.418058,0.788078
0.393634,0.383661,0.750136
0.400209,0.436733,0.758763
0.394381,0.420840,0.767343
0.426273,0.406359,0.749609
0.435025,0.467777,0.770154
0.398596,0.391593,0.756483
0.376756,0.404546,0.737071
0.404425,0.372278,0.738303
0.413847,0.420017,0.765035
0.399008,0.396842,0.774842
0.422412,0.410364,0.733804
0.388291,0.400216,0.739066
0.403729,0.428715,0.738177
0.434208,0.405383,0.758901
0.403488,0.444768,0.760676
0.380743,0.421267,0.732014
0.378498,0.437387,0.753817
0.384955,0.382692,0.792107
0.420630,0.394394,0.767602
0.392087,0.448047,0.756861
0.394467,0.386567,0.778130
0.392591,0.371736,0.789151
0.414804,0.374967,0.749187
0.372398,0.440134,0.764170
0.446889,0.425146,0.775264
0.397577,0.436730,0.769855
0.431101,0.417234,0.763756
0.376664,0.402335,0.729572
0.431236,0.409592,0.751487
0.427948,0.426981,0.746367
0.445818,0.435196,0.776581
0.372472,0.449615,0.718731
0.373145,0.426851,0.729910
0.367184,0.413677,0.737707
0.374161,0.438679,0.745357
0.383787,0.452350,0.775292
0.378788,0.445874,0.773444
0.375574,0.426978,0.705971
0.450706,0.449551,0.754351
0.398784,0.425547,0.741556
0.406898,0.403585,0.711039
0.394096,0.437981,0.747986
0.439277,0.418201,0.735685
0.411035,0.382516,0.783425
0.387781,0.414690,0.758337
0.431381,0.414734,0.725638
0.382543,0.404164,0.767906
0.420418,0.426174,0.768417
0.391136,0.427027,0.754804
0.400010,0.398132,0.743937
0.393118,0.420539,0.753930
0.418655,0.423434,0.767133
0.411062,0.462930,0.697647
0.374359,0.421905,0.763717
0.407779,0.446121,0.755753
0.394826,0.408099,0.714523
0.400778,0.403280,0.718726
0.425538,0.466161,0.736227
0.426174,0.401392,0.757189
0.425834,0.382505,0.764642
0.397081,0.427754,0.760496
0.416076,0.410908,0.755442
0.399348,0.377438,0.746990
0.393233,0.420966,0.759843
0.379607,0.431309,0.756167
0.368360,0.401766,0.757846
