alpha,phi,h
0.479576,0.369477,0.702825
0.496234,0.352240,0.732618
0.456334,0.325626,0.670214
0.486732,0.356108,0.724561
0.468982,0.348864,0.716510
0.503894,0.363489,0.787656
0.523714,0.386086,0.682813
0.447672,0.387233,0.715816
0.486525,0.336906,0.749350
0.482463,0.370685,0.738213
0.482913,0.370662,0.698879
0.516145,0.350257,0.696870
0.463499,0.379369,0.747294
0.464833,0.352411,0.721332
0.479347,0.355182,0.754508
0.461147,0.367227,0.721635
0.540664,0.337935,0.718571
0.503689,0.362688,0.721815
0.444858,0.389007,0.756410
0.514435,0.320337,0.705036
0.443944,0.382757,0.748829
0.466177,0.384369,0.759111
0.490920,0.347470,0.746094
0.476652,0.391259,0.703295
0.492301,0.342804,0.700742
0.511942,0.399090,0.700496
0.436270,0.336991,0.743094
0.501139,0.319194,0.761567
0.490841,0.366943,0.758598
0.524535,0.421773,0.734264
0.517863,0.354509,0.784683
0.481411,0.372280,0.705022
0.498708,0.331998,0.742735
0.497742,0.369105,0.784789
0.477992,0.333083,0.741969
0.471426,0.375668,0.739819
0.484446,0.366415,0.762508
0.510772,0.354928,0.739423
0.521239,0.409242,0.749427
0.482709,0.337716,0.744302
0.448629,0.368839,0.729753
0.497452,0.315716,0.724893
0.502390,0.362455,0.732619
0.484296,0.338240,0.761425
0.515565,0.352482,0.721466
0.474142,0.336462,0.725287
0.478293,0.378739,0.713611
0.513473,0.353931,0.736840
0.488802,0.405194,0.738290
0.469932,0.372245,0.711509
0.458820,0.366169,0.728512
0.464569,0.342610,0.768522
0.511006,0.336156,0.751075
0.466353,0.391972,0.733561
0.472445,0.342024,0.757875
0.471622,0.311423,0.763716
0.496347,0.323202,0.722943
0.442073,0.392370,0.753779
0.526166,0.378922,0.766113
0.479577,0.383449,0.744403
0.507185,0.370863,0.743021
0.454255,0.358998,0.697228
0.506614,0.370429,0.715922
0.512188,0.373268,0.728814
0.540361,0.362940,0.760737
0.470592,0.392353,0.694985
0.446677,0.385456,0.710750
0.460309,0.343813,0.717214
0.457344,0.394394,0.724840
0.455186,0.390802,0.737396
0.465906,0.396881,0.758265
0.462646,0.373358,0.687086
0.526967,0.387322,0.725673
0.467542,0.363127,0.737891
0.483925,0.359885,0.691503
0.458819,0.394804,0.734297
0.498755,0.373163,0.714163
0.495721,0.323533,0.771240
0.470238,0.354810,0.740946
0.483977,0.366382,0.703005
0.463963,0.357191,0.756243
0.518029,0.370374,0.755478
0.486214,0.369647,0.743332
0.490592,0.335360,0.731338
0.480647,0.359066,0.719035
0.499467,0.366709,0.756329
0.486379,0.415035,0.684341
0.456135,0.359699,0.751857
0.487989,0.402986,0.739199
0.466563,0.347346,0.697009
0.484396,0.346620,0.693469
0.510666,0.424663,0.701054
0.506204,0.346021,0.750703
0.498242,0.335674,0.725624
0.474756,0.377381,0.739061
0.506824,0.340854,0.710766
0.492862,0.344044,0.730261
0.470463,0.370760,0.746884
0.460874,0.383086,0.718813
0.464698,0.345729,0.738873
