alpha,phi,h
0.352135,0.594705,0.699835
0.370388,0.574570,0.718487
0.329980,0.546214,0.671540
0.366204,0.556763,0.719532
0.351509,0.568503,0.719299
0.375312,0.574454,0.784812
0.399176,0.608590,0.671818
0.318160,0.614380,0.708046
0.367359,0.550092,0.739027
0.362526,0.592385,0.723597
0.370658,0.582511,0.704501
0.392108,0.561101,0.700900
0.356903,0.610762,0.739944
0.342518,0.561936,0.714305
0.356729,0.585168,0.737882
0.356160,0.591189,0.716031
0.415123,0.549325,0.724992
0.382569,0.586435,0.718647
0.314486,0.602319,0.746217
0.397851,0.531545,0.692122
0.328589,0.605340,0.747204
0.320543,0.597373,0.755416
0.364588,0.562982,0.727780
0.359103,0.604107,0.698695
0.372896,0.548801,0.688509
0.409292,0.611062,0.714447
0.323353,0.565567,0.732750
0.370930,0.539975,0.764776
0.361533,0.585431,0.753074
0.404114,0.636883,0.739413
0.390285,0.580436,0.761749
0.375023,0.587981,0.696203
0.371116,0.552916,0.736124
0.371403,0.593911,0.771303
0.345483,0.542937,0.716611
0.361048,0.607311,0.732814
0.360890,0.593836,0.751016
0.402408,0.569198,0.737461
0.401005,0.634570,0.748809
0.374894,0.573634,0.735721
0.324549,0.565919,0.724375
0.371039,0.542591,0.713073
0.366253,0.571632,0.724925
0.355729,0.562255,0.758291
0.384804,0.573413,0.706732
0.346178,0.565593,0.718019
0.374029,0.619487,0.709193
0.400322,0.574602,0.724107
0.365370,0.621659,0.731489
0.347479,0.596093,0.693072
0.335656,0.591035,0.720559
0.343622,0.556200,0.758187
0.384432,0.550947,0.730761
0.347440,0.607651,0.724649
0.355277,0.558417,0.745266
0.350401,0.544842,0.754734
0.371912,0.535163,0.711268
0.324070,0.593254,0.742582
0.399347,0.582617,0.757267
0.357538,0.606040,0.740996
0.385875,0.588635,0.737998
0.336901,0.575416,0.699489
0.393504,0.588320,0.714323
0.392646,0.587217,0.727821
0.406705,0.590096,0.735322
0.344212,0.615772,0.673372
0.333194,0.595603,0.703539
0.341785,0.567860,0.708717
0.339703,0.613910,0.715025
0.333127,0.620465,0.726399
0.341793,0.623822,0.737727
0.343859,0.581935,0.671209
0.411983,0.603842,0.725957
0.347447,0.578976,0.720367
0.366281,0.575624,0.671336
0.338456,0.607490,0.736967
0.389312,0.566932,0.720265
0.364095,0.558341,0.769952
0.349789,0.576780,0.749532
0.375021,0.588068,0.686927
0.343451,0.562456,0.735231
0.385198,0.589501,0.753215
0.357291,0.593265,0.747442
0.366048,0.565292,0.723673
0.355648,0.584014,0.714853
0.371968,0.606740,0.738370
0.369445,0.626359,0.677176
0.357912,0.581682,0.737833
0.376549,0.612888,0.739778
0.355158,0.560617,0.696457
0.364463,0.581884,0.670847
0.387007,0.630540,0.697761
0.380904,0.570742,0.744549
0.389761,0.543563,0.718697
0.355647,0.598691,0.733258
0.383385,0.573858,0.727904
0.365912,0.549393,0.725842
0.353603,0.592116,0.741520
0.340818,0.605947,0.729330
0.332479,0.561709,0.741185
