alpha,phi,h
0.494869,0.328350,0.662832
0.525256,0.326269,0.699431
0.483859,0.319757,0.649287
0.510387,0.331300,0.697055
0.506479,0.337421,0.689142
0.524077,0.317760,0.754443
0.555207,0.384426,0.662647
0.489751,0.344117,0.668330
0.517306,0.312861,0.713341
0.524667,0.342450,0.717358
0.524979,0.337572,0.673870
0.542232,0.340103,0.678913
0.485983,0.357557,0.720393
0.510108,0.325686,0.701388
0.500406,0.343904,0.702264
0.497395,0.353934,0.699613
0.562297,0.330540,0.699933
0.526457,0.342723,0.683001
0.472650,0.363477,0.729899
0.540055,0.300921,0.680593
0.485629,0.361233,0.720112
0.500946,0.340203,0.738890
0.511941,0.328578,0.706295
0.506527,0.359359,0.689769
0.511095,0.329708,0.676737
0.551918,0.363944,0.684338
0.475634,0.320957,0.726734
0.530138,0.306734,0.751475
0.523299,0.355891,0.725369
0.541536,0.380149,0.720268
0.537971,0.345090,0.743181
0.525153,0.349213,0.684646
0.526428,0.316814,0.721355
0.518545,0.342331,0.762113
0.501502,0.312131,0.705774
0.515505,0.351417,0.713122
0.508757,0.357001,0.731790
0.537662,0.336887,0.712991
0.546123,0.372325,0.712161
0.519076,0.304613,0.711530
0.492628,0.327774,0.707656
0.514544,0.304197,0.690074
0.520597,0.323817,0.710557
0.510500,0.331263,0.729618
0.549169,0.333466,0.689769
0.520237,0.313956,0.699033
0.513180,0.351432,0.692699
0.541478,0.331152,0.705834
0.516041,0.368370,0.714322
0.497879,0.357285,0.691673
0.496341,0.352609,0.708138
0.505912,0.309121,0.750048
0.539218,0.323361,0.714798
0.500711,0.357822,0.702850
0.498636,0.310306,0.730597
0.506278,0.290777,0.749235
0.532197,0.310244,0.700918
0.467936,0.352377,0.720371
0.564697,0.343592,0.731928
0.511561,0.349132,0.717547
0.546109,0.351510,0.712693
0.487877,0.346824,0.685415
0.548640,0.357318,0.699460
0.539554,0.344249,0.692806
0.559531,0.332036,0.704758
0.501798,0.374728,0.669200
0.481282,0.348974,0.680977
0.497527,0.342048,0.682316
0.492086,0.369353,0.692348
0.495721,0.368552,0.716146
0.497249,0.365563,0.727418
0.491222,0.349105,0.653983
0.559299,0.375331,0.714606
0.503049,0.350846,0.699660
0.509513,0.355235,0.670860
0.499318,0.353171,0.701975
0.555822,0.334401,0.688091
0.519510,0.295580,0.730896
0.501458,0.334661,0.714808
0.529781,0.357128,0.677301
0.480619,0.351601,0.716984
0.544845,0.367758,0.739025
0.502059,0.340764,0.710407
0.517133,0.300975,0.697502
0.500242,0.338257,0.710915
0.532138,0.358849,0.735564
0.531549,0.391872,0.642722
0.497197,0.331821,0.726454
0.530800,0.369196,0.716047
0.513588,0.308912,0.672729
0.529312,0.333576,0.662404
0.544445,0.382975,0.671689
0.527616,0.327015,0.726284
0.535200,0.322935,0.697638
0.500920,0.363759,0.725563
0.541292,0.326890,0.692506
0.524401,0.320857,0.700644
0.506214,0.353707,0.708594
0.486585,0.363201,0.680578
0.496076,0.324576,0.718793
