alpha,phi,h
0.468550,0.220503,0.645929
0.487516,0.205199,0.655229
0.439620,0.193996,0.610804
0.470391,0.213994,0.646823
0.458085,0.219148,0.654829
0.494501,0.194773,0.724130
0.504295,0.251393,0.618683
0.440649,0.226677,0.634452
0.478499,0.191985,0.685690
0.481402,0.223290,0.676826
0.476674,0.219380,0.632183
0.501999,0.224516,0.645038
0.462861,0.239030,0.668952
0.465967,0.209964,0.660066
0.467357,0.212236,0.688892
0.456109,0.229949,0.656597
0.525338,0.206551,0.662234
0.478576,0.219952,0.651946
0.441366,0.244099,0.695410
0.506511,0.191247,0.629516
0.438998,0.249457,0.684470
0.461380,0.226556,0.704894
0.470142,0.214954,0.667817
0.483469,0.235105,0.647696
0.472939,0.212646,0.638994
0.502578,0.241417,0.622987
0.422363,0.202580,0.676627
0.476669,0.185005,0.719242
0.476613,0.228987,0.690484
0.509049,0.261207,0.681575
0.506343,0.229004,0.706567
0.473521,0.226664,0.640212
0.485375,0.197390,0.674688
0.474174,0.228367,0.718011
0.459451,0.189150,0.662425
0.467972,0.241526,0.674013
0.468562,0.235246,0.704516
0.492136,0.222973,0.671766
0.510922,0.255714,0.684561
0.474753,0.185331,0.676977
0.441512,0.213676,0.658880
0.477187,0.188044,0.658235
0.490254,0.215121,0.671395
0.477671,0.214607,0.677889
0.509867,0.222051,0.649947
0.476148,0.192266,0.664775
0.466050,0.226638,0.653585
0.495570,0.211475,0.673134
0.477813,0.247385,0.665140
0.462508,0.232485,0.655166
0.454064,0.227277,0.662431
0.460475,0.205647,0.710416
0.491676,0.198037,0.684970
0.456438,0.233188,0.656932
0.465051,0.198243,0.686231
0.472164,0.169454,0.702182
0.501215,0.199198,0.668360
0.444547,0.226978,0.669048
0.518045,0.220512,0.690811
0.473385,0.234400,0.678607
0.516946,0.234617,0.675920
0.445467,0.225900,0.646634
0.501942,0.244161,0.667786
0.497492,0.227637,0.657003
0.515513,0.221238,0.672942
0.463918,0.248502,0.653480
0.450912,0.227491,0.650672
0.443943,0.216335,0.650916
0.457640,0.243546,0.660348
0.459299,0.248102,0.671562
0.455102,0.251858,0.696896
0.450925,0.238010,0.613785
0.515437,0.265259,0.667916
0.469493,0.223405,0.643801
0.478935,0.235496,0.640596
0.458941,0.231830,0.660984
0.498730,0.205544,0.640805
0.489430,0.182902,0.701410
0.458430,0.212207,0.682178
0.485288,0.229758,0.636536
0.457281,0.238120,0.676337
0.509531,0.241531,0.687970
0.466326,0.227611,0.673022
0.485093,0.184024,0.661662
0.468670,0.224523,0.665145
0.482930,0.232066,0.695578
0.485218,0.258700,0.614463
0.444586,0.211662,0.684182
0.481391,0.254976,0.664805
0.481310,0.183703,0.655537
0.484675,0.220937,0.640051
0.494876,0.264516,0.654122
0.492601,0.211856,0.674364
0.487452,0.206718,0.662068
0.461023,0.239858,0.681908
0.495923,0.215088,0.641901
0.473768,0.197752,0.660148
0.450319,0.231473,0.673905
0.450805,0.238448,0.639605
0.442288,0.204193,0.670129
