alpha,phi,h
0.351450,0.270489,0.748333
0.361024,0.263622,0.773571
0.320136,0.251677,0.726938
0.369971,0.255336,0.775039
0.346357,0.261892,0.759695
0.368008,0.254495,0.826028
0.398996,0.301248,0.737092
0.323694,0.287433,0.749028
0.359317,0.251786,0.787353
0.364774,0.275330,0.777100
0.354904,0.281717,0.757743
0.375628,0.282492,0.759040
0.345210,0.298372,0.792158
0.335722,0.269180,0.765366
0.362085,0.272563,0.786274
0.336534,0.285143,0.757775
0.399638,0.253777,0.746517
0.375437,0.273263,0.757703
0.328415,0.295026,0.798764
0.385703,0.250107,0.752601
0.328633,0.297446,0.802075
0.335189,0.285637,0.809371
0.353361,0.261138,0.773035
0.353887,0.284997,0.762892
0.370972,0.272910,0.754267
0.381872,0.296695,0.766950
0.323165,0.250261,0.781844
0.374284,0.253242,0.816676
0.364550,0.293133,0.794272
0.373529,0.324373,0.784446
0.382893,0.271243,0.820303
0.356693,0.295388,0.760595
0.375276,0.249178,0.788348
0.363104,0.268211,0.807656
0.362673,0.253636,0.791917
0.351685,0.283165,0.781522
0.352350,0.285275,0.804295
0.379065,0.266005,0.779704
0.404477,0.314058,0.786054
0.375913,0.242730,0.788845
0.334069,0.272098,0.770131
0.364742,0.243036,0.767100
0.359202,0.260816,0.775958
0.350608,0.266911,0.796374
0.381772,0.276949,0.765998
0.348991,0.252276,0.773657
0.359417,0.287838,0.765511
0.383970,0.270037,0.777967
0.360428,0.305784,0.771140
0.348975,0.294490,0.762781
0.344518,0.282162,0.778563
0.353817,0.258360,0.813380
0.376196,0.253171,0.794336
0.339902,0.283282,0.772037
0.338993,0.251697,0.806810
0.349857,0.224808,0.816690
0.370257,0.245484,0.780611
0.331091,0.296124,0.791677
0.397837,0.255100,0.801595
0.347500,0.299057,0.786217
0.384797,0.279771,0.784184
0.327490,0.264588,0.759136
0.384763,0.289945,0.756868
0.382523,0.271658,0.762130
0.404800,0.276640,0.789902
0.345061,0.316806,0.754384
0.330200,0.272345,0.756358
0.339389,0.275254,0.747172
0.328355,0.293784,0.763726
0.334788,0.301036,0.784024
0.333649,0.312004,0.798383
0.340873,0.278791,0.738823
0.389028,0.306161,0.777234
0.330163,0.290314,0.757242
0.345205,0.286629,0.743802
0.338733,0.289058,0.770526
0.381968,0.264836,0.757857
0.377664,0.234776,0.793156
0.355674,0.260055,0.794345
0.378911,0.281803,0.758137
0.337771,0.270146,0.790866
0.376480,0.294039,0.795652
0.345168,0.281937,0.792153
0.358261,0.238903,0.765368
0.352806,0.269060,0.787338
0.369247,0.281197,0.789513
0.364352,0.311925,0.740734
0.337179,0.278951,0.793926
0.363887,0.308002,0.777823
0.347691,0.257191,0.748865
0.363078,0.267653,0.743616
0.382500,0.319565,0.761663
0.380428,0.258498,0.791737
0.382429,0.265373,0.770153
0.345103,0.295061,0.797706
0.370186,0.256378,0.764158
0.356030,0.270790,0.779468
0.344570,0.276090,0.775466
0.331328,0.293204,0.751440
0.333727,0.253183,0.786507
