alpha,phi,h
0.375375,0.244856,0.690534
0.387979,0.222613,0.696182
0.348992,0.221955,0.657992
0.387498,0.231725,0.711266
0.367735,0.240479,0.689253
0.394508,0.227793,0.761194
0.416686,0.277036,0.657764
0.338967,0.269971,0.678644
0.379202,0.213608,0.721844
0.377068,0.253639,0.692032
0.376763,0.247834,0.680273
0.407707,0.242365,0.687167
0.360783,0.259048,0.707447
0.369393,0.218896,0.708416
0.374734,0.234604,0.725343
0.356430,0.261970,0.701439
0.421916,0.226233,0.701351
0.379584,0.256171,0.692636
0.349719,0.273401,0.725783
0.415465,0.218073,0.675240
0.339330,0.271639,0.725629
0.349297,0.271837,0.727643
0.369297,0.241156,0.710401
0.365610,0.256649,0.700628
0.377773,0.223177,0.670020
0.413231,0.284581,0.683132
0.336492,0.225229,0.718286
0.374043,0.211798,0.736356
0.382774,0.249042,0.719794
0.402604,0.290408,0.718236
0.404000,0.254113,0.741979
0.373683,0.258179,0.684476
0.386600,0.214381,0.719556
0.377351,0.259920,0.744486
0.366298,0.217648,0.699580
0.365571,0.266574,0.703266
0.367656,0.251638,0.725403
0.391467,0.217266,0.706971
0.409704,0.303079,0.719536
0.380464,0.228434,0.706394
0.347081,0.236860,0.684710
0.373318,0.212787,0.705751
0.388396,0.253757,0.712179
0.387733,0.234003,0.728544
0.409061,0.245557,0.692047
0.364322,0.224812,0.696588
0.376788,0.269426,0.690335
0.406108,0.232884,0.705811
0.369611,0.285009,0.715181
0.366643,0.251297,0.675984
0.353833,0.252694,0.701262
0.351534,0.220840,0.734838
0.389007,0.222212,0.717408
0.361938,0.272774,0.704262
0.363506,0.222770,0.722249
0.363489,0.199837,0.739860
0.391646,0.211524,0.711207
0.340853,0.279233,0.729855
0.412819,0.245019,0.729600
0.380346,0.259826,0.715605
0.411941,0.252621,0.713127
0.363419,0.241758,0.670276
0.400418,0.276085,0.694388
0.408397,0.258533,0.707019
0.427748,0.247562,0.715636
0.370259,0.284660,0.682811
0.362681,0.262547,0.678621
0.354905,0.238104,0.695391
0.359054,0.275552,0.691094
0.358930,0.276774,0.712559
0.358790,0.283663,0.735938
0.356861,0.275165,0.650588
0.428814,0.275034,0.708080
0.364739,0.244776,0.685752
0.361583,0.259652,0.678645
0.361817,0.279086,0.704654
0.400051,0.248994,0.685950
0.387966,0.204813,0.743201
0.358767,0.229855,0.718135
0.387930,0.252906,0.663209
0.359198,0.246627,0.726926
0.407698,0.258676,0.723545
0.368601,0.255857,0.705213
0.387331,0.217274,0.703112
0.371735,0.246287,0.712487
0.389646,0.248032,0.712907
0.377589,0.291662,0.656944
0.348975,0.245774,0.714005
0.388466,0.282349,0.706393
0.374931,0.230546,0.682889
0.379487,0.243263,0.668316
0.410273,0.295512,0.682074
0.397573,0.224447,0.723546
0.388996,0.220490,0.705826
0.368205,0.260548,0.708283
0.386817,0.233911,0.695419
0.376020,0.224540,0.699357
0.358731,0.259799,0.717923
0.353548,0.265354,0.699044
0.347256,0.237434,0.707557
