alpha,phi,h
0.338561,0.285706,0.625182
0.374134,0.262205,0.654303
0.333452,0.260872,0.622187
0.364728,0.284578,0.647630
0.351586,0.276651,0.652158
0.377040,0.280050,0.697532
0.397088,0.313316,0.616833
0.321265,0.310037,0.649741
0.346149,0.264031,0.659951
0.346536,0.304820,0.659304
0.359921,0.286187,0.637511
0.384598,0.283245,0.629684
0.341495,0.307114,0.656543
0.338836,0.266784,0.642783
0.341714,0.281530,0.661367
0.343446,0.293512,0.648639
0.384505,0.266678,0.652909
0.362991,0.291284,0.632738
0.302377,0.325373,0.665490
0.377186,0.259695,0.628090
0.310054,0.305703,0.670276
0.343704,0.307868,0.681326
0.341317,0.282150,0.656885
0.352916,0.306105,0.640002
0.353067,0.269443,0.637605
0.390940,0.323514,0.629692
0.308100,0.274329,0.668965
0.359204,0.261586,0.676166
0.347157,0.299764,0.682311
0.376562,0.330784,0.674880
0.373757,0.286064,0.701289
0.354490,0.292063,0.634940
0.369472,0.261446,0.656596
0.355053,0.278835,0.685763
0.348645,0.268732,0.658700
0.346896,0.304124,0.668474
0.347844,0.294786,0.674349
0.387073,0.281508,0.665656
0.385198,0.330033,0.662473
0.363839,0.258218,0.665718
0.316290,0.294376,0.652240
0.354094,0.257519,0.655217
0.358555,0.279229,0.651479
0.352633,0.275805,0.670206
0.381283,0.282569,0.651033
0.350497,0.258257,0.653553
0.348728,0.300242,0.631681
0.387285,0.290808,0.655561
0.343140,0.328098,0.655025
0.338121,0.297890,0.630020
0.327945,0.294978,0.643224
0.334597,0.272176,0.681378
0.380835,0.273581,0.671205
0.344493,0.302855,0.673779
0.335129,0.265804,0.671776
0.339946,0.235341,0.695326
0.369832,0.261196,0.648851
0.324567,0.303876,0.662965
0.386296,0.285336,0.668039
0.348033,0.301637,0.684947
0.389114,0.302486,0.679559
0.333422,0.290824,0.637876
0.377961,0.302782,0.652227
0.383566,0.293549,0.666537
0.391285,0.286094,0.667216
0.344616,0.318871,0.626054
0.335793,0.297293,0.636712
0.324106,0.290086,0.640320
0.327671,0.306236,0.639977
0.331122,0.310189,0.675158
0.330475,0.317680,0.666879
0.339411,0.302801,0.611068
0.396984,0.310888,0.658187
0.341524,0.288227,0.646100
0.349932,0.295673,0.637882
0.341008,0.314144,0.643415
0.387002,0.281366,0.623844
0.362920,0.252001,0.674056
0.341262,0.272043,0.659879
0.368807,0.303473,0.635372
0.327722,0.284485,0.687397
0.386431,0.317853,0.662492
0.343612,0.298749,0.665495
0.362421,0.258108,0.643807
0.352521,0.276433,0.651192
0.362635,0.291811,0.663402
0.360750,0.325123,0.614477
0.331956,0.283676,0.670259
0.360826,0.319797,0.670963
0.339637,0.269168,0.630294
0.351275,0.281460,0.617258
0.376760,0.339145,0.646857
0.365187,0.259858,0.664116
0.361259,0.266696,0.644703
0.343524,0.312042,0.659463
0.366946,0.273775,0.642212
0.357809,0.270853,0.650153
0.343937,0.288542,0.665662
0.334107,0.311947,0.628482
0.334633,0.269897,0.662659
