alpha,phi,h
0.412243,0.253744,0.663534
0.425927,0.240531,0.684968
0.394593,0.222009,0.650506
0.421222,0.246266,0.682429
0.393485,0.252997,0.681721
0.430993,0.228685,0.745210
0.458627,0.281310,0.657444
0.393882,0.273063,0.666069
0.421852,0.224197,0.712105
0.422423,0.267929,0.715045
0.428526,0.246707,0.667975
0.450000,0.248594,0.679251
0.404198,0.260847,0.712424
0.394965,0.235403,0.686669
0.411248,0.248886,0.695758
0.393617,0.265442,0.693070
0.477434,0.240122,0.683117
0.426441,0.249112,0.683009
0.386125,0.274974,0.719566
0.450761,0.225691,0.664933
0.375658,0.273245,0.713609
0.413891,0.259249,0.722452
0.418520,0.246788,0.695436
0.414639,0.264540,0.680346
0.425071,0.244875,0.678397
0.448511,0.272143,0.658610
0.362823,0.225834,0.715354
0.436860,0.224759,0.742473
0.430733,0.272891,0.725814
0.455104,0.305190,0.720107
0.454999,0.250807,0.739540
0.413367,0.259515,0.680602
0.434639,0.217204,0.713211
0.415600,0.254737,0.742836
0.410555,0.218205,0.694699
0.411693,0.276044,0.699345
0.420497,0.257398,0.722534
0.435354,0.244916,0.702644
0.452293,0.293765,0.710247
0.420372,0.222183,0.714106
0.394151,0.237936,0.690916
0.429745,0.215636,0.704501
0.432066,0.231857,0.708328
0.425885,0.246538,0.707148
0.453816,0.251946,0.681146
0.423909,0.219170,0.705094
0.407868,0.261339,0.688144
0.448475,0.245582,0.700167
0.411442,0.280820,0.687921
0.397078,0.263297,0.688481
0.395888,0.258586,0.686424
0.405872,0.240882,0.733966
0.447201,0.219836,0.729980
0.406835,0.256330,0.685726
0.398515,0.226347,0.719951
0.420356,0.212774,0.739383
0.438084,0.222965,0.692843
0.387296,0.273576,0.716952
0.464628,0.252998,0.729720
0.412925,0.255576,0.727409
0.451518,0.265784,0.706594
0.379538,0.252969,0.667544
0.436305,0.272151,0.677827
0.434829,0.256238,0.697138
0.472696,0.247808,0.704512
0.404465,0.288239,0.677177
0.387712,0.253319,0.688424
0.396325,0.246199,0.669474
0.393951,0.276144,0.694664
0.399057,0.278804,0.704602
0.408710,0.294098,0.737112
0.403803,0.264948,0.659507
0.456938,0.277773,0.703977
0.406835,0.250037,0.690769
0.405277,0.259427,0.668741
0.394617,0.263223,0.688125
0.436343,0.231914,0.677188
0.433206,0.202287,0.734668
0.388342,0.239007,0.712247
0.428609,0.260478,0.665022
0.393813,0.258621,0.722299
0.440609,0.269953,0.720250
0.419456,0.256037,0.714381
0.420253,0.211475,0.681758
0.414555,0.251732,0.701561
0.441354,0.263145,0.714470
0.433877,0.296212,0.644589
0.387990,0.237906,0.722269
0.425577,0.285985,0.705127
0.418268,0.231355,0.676016
0.418547,0.243490,0.666933
0.444890,0.297752,0.672206
0.436905,0.237133,0.700081
0.432923,0.243726,0.688970
0.410171,0.270802,0.712558
0.425240,0.239407,0.682826
0.419194,0.231118,0.703887
0.398795,0.263517,0.709900
0.401611,0.259148,0.665832
0.408205,0.225217,0.701035
