alpha,phi,h
0.273997,0.424743,0.651127
0.285966,0.420763,0.663777
0.256080,0.386908,0.647440
0.284973,0.419874,0.676982
0.271710,0.431511,0.694212
0.286500,0.427051,0.713985
0.318317,0.448923,0.652121
0.244557,0.462513,0.672299
0.276397,0.402619,0.687908
0.296649,0.444414,0.692092
0.297400,0.423228,0.676181
0.308889,0.403673,0.654918
0.269732,0.447959,0.678010
0.262910,0.430838,0.664506
0.281057,0.433838,0.673508
0.275713,0.451360,0.685615
0.326517,0.405782,0.675337
0.296363,0.428207,0.673772
0.259141,0.468244,0.693797
0.317921,0.390568,0.647091
0.258108,0.455580,0.698372
0.256297,0.452341,0.701759
0.283809,0.423037,0.665504
0.272859,0.459368,0.656654
0.292896,0.406955,0.656439
0.308568,0.466088,0.655669
0.229910,0.413938,0.692780
0.271055,0.396377,0.703750
0.286085,0.430868,0.698980
0.309525,0.477603,0.687890
0.316201,0.430824,0.721973
0.291185,0.427590,0.671059
0.301292,0.405764,0.686251
0.279647,0.425205,0.716194
0.258039,0.410475,0.664375
0.276868,0.465565,0.694718
0.281324,0.447870,0.703638
0.308999,0.424640,0.690437
0.305090,0.483099,0.660241
0.296095,0.415296,0.681904
0.249782,0.428940,0.672607
0.284827,0.404585,0.678097
0.284339,0.419813,0.676768
0.273184,0.406023,0.686109
0.302536,0.418276,0.671483
0.279892,0.407735,0.683674
0.283926,0.446793,0.648120
0.316318,0.418315,0.679899
0.275624,0.475616,0.675251
0.266003,0.432532,0.643501
0.263622,0.443158,0.656689
0.267684,0.400366,0.702351
0.311227,0.394159,0.694247
0.269742,0.449185,0.687889
0.274687,0.396297,0.689036
0.275780,0.399357,0.702336
0.289567,0.406831,0.664861
0.252269,0.447060,0.704595
0.321937,0.436516,0.696682
0.283675,0.444319,0.701246
0.329763,0.433060,0.709935
0.257407,0.425273,0.670550
0.306004,0.423652,0.677142
0.302354,0.449837,0.706690
0.336232,0.447953,0.692028
0.253408,0.476512,0.659835
0.252548,0.454916,0.665992
0.256433,0.414857,0.666501
0.259163,0.456423,0.666607
0.264837,0.462708,0.702766
0.258785,0.485399,0.706215
0.258740,0.459986,0.624658
0.318869,0.456877,0.668813
0.268535,0.441601,0.689047
0.277981,0.420407,0.652570
0.252723,0.439769,0.660556
0.293202,0.424349,0.664068
0.283016,0.394548,0.693055
0.264445,0.418431,0.674209
0.299244,0.422133,0.658400
0.267582,0.419385,0.709530
0.297478,0.447309,0.690190
0.275349,0.438361,0.694206
0.277685,0.406523,0.635300
0.264996,0.424373,0.670767
0.298389,0.457184,0.669787
0.291206,0.457990,0.628341
0.252996,0.424807,0.698285
0.286937,0.460039,0.712337
0.275094,0.415259,0.636987
0.272011,0.433468,0.638469
0.293936,0.487406,0.673296
0.305032,0.417891,0.672499
0.301018,0.415174,0.667421
0.266742,0.438358,0.680027
0.297020,0.436434,0.675821
0.286335,0.402919,0.698323
0.269245,0.439110,0.690864
0.264074,0.448186,0.659840
0.259056,0.419018,0.683357
