alpha,phi,h
0.439758,0.413034,0.605921
0.461732,0.388316,0.619002
0.416150,0.358939,0.582918
0.446248,0.383738,0.619576
0.443760,0.393863,0.638047
0.479994,0.397800,0.680667
0.498173,0.426486,0.586271
0.414794,0.419014,0.626084
0.447437,0.373036,0.634745
0.448398,0.418400,0.632886
0.456304,0.402143,0.609478
0.474601,0.386161,0.601845
0.438735,0.417779,0.630511
0.440216,0.386844,0.614596
0.452399,0.401222,0.645940
0.437680,0.421148,0.635050
0.494967,0.388356,0.628468
0.465365,0.406656,0.616555
0.417171,0.438303,0.639298
0.482986,0.361811,0.592722
0.415427,0.421200,0.649940
0.440032,0.423972,0.643627
0.449756,0.382381,0.630439
0.438985,0.414584,0.611098
0.460582,0.386925,0.590647
0.485274,0.440557,0.595487
0.413939,0.393234,0.630720
0.467169,0.374569,0.662042
0.460526,0.414005,0.648999
0.484837,0.463333,0.636270
0.467869,0.402384,0.664969
0.464039,0.411114,0.617743
0.462441,0.376986,0.638486
0.453764,0.416703,0.660794
0.441822,0.383857,0.621561
0.452275,0.426235,0.654262
0.456011,0.396708,0.649145
0.481217,0.390140,0.638804
0.487199,0.453043,0.634143
0.453771,0.375825,0.621752
0.404993,0.398877,0.615975
0.456720,0.366039,0.623197
0.461721,0.399365,0.616198
0.445086,0.387993,0.649946
0.489821,0.391929,0.622119
0.455467,0.376897,0.634841
0.459954,0.427836,0.608720
0.490187,0.395395,0.633789
0.449894,0.437141,0.627260
0.441724,0.407788,0.598770
0.428079,0.408159,0.613928
0.435209,0.365291,0.668986
0.480075,0.363896,0.641396
0.433740,0.446571,0.642681
0.441350,0.378265,0.657722
0.447526,0.353021,0.656040
0.455115,0.363459,0.614521
0.415314,0.422282,0.644693
0.502234,0.404849,0.643214
0.460813,0.424644,0.655928
0.489060,0.399675,0.649719
0.430016,0.386235,0.602747
0.480225,0.415045,0.629657
0.492940,0.416103,0.635657
0.503026,0.417002,0.641734
0.427118,0.436829,0.582951
0.426321,0.425072,0.608795
0.433394,0.391556,0.617195
0.420074,0.434044,0.626423
0.436001,0.435813,0.645975
0.426204,0.446477,0.661099
0.431147,0.421139,0.574012
0.513676,0.433038,0.629708
0.434576,0.403308,0.624291
0.446592,0.395093,0.598286
0.434015,0.437509,0.626595
0.476135,0.399190,0.604710
0.461296,0.353279,0.650132
0.443975,0.392576,0.637304
0.463670,0.402635,0.603786
0.440379,0.386920,0.655776
0.467389,0.418644,0.635593
0.441280,0.410548,0.654484
0.460042,0.381571,0.621320
0.453931,0.398404,0.619431
0.473169,0.416891,0.639384
0.466847,0.441761,0.582335
0.436900,0.395465,0.634944
0.479187,0.438076,0.649694
0.444243,0.376477,0.603044
0.445406,0.388664,0.594127
0.475581,0.454311,0.620735
0.462449,0.388106,0.636861
0.465011,0.376092,0.625572
0.435939,0.424214,0.635162
0.467222,0.403603,0.617311
0.455957,0.372211,0.632134
0.442649,0.410044,0.641874
0.429686,0.423213,0.616654
0.423549,0.386528,0.622840
