alpha,phi,h
0.532962,0.326620,0.667966
0.554656,0.316859,0.671054
0.524948,0.305632,0.645038
0.534434,0.332249,0.681548
0.531494,0.341661,0.677624
0.577438,0.325733,0.727548
0.578870,0.378421,0.642392
0.517796,0.337542,0.657376
0.556093,0.313748,0.696961
0.548244,0.339439,0.694638
0.552808,0.336377,0.663537
0.566998,0.343635,0.650336
0.526762,0.368964,0.685474
0.536108,0.321856,0.660336
0.531002,0.336217,0.682529
0.544286,0.351010,0.685355
0.596207,0.317939,0.690260
0.557413,0.334819,0.688052
0.515643,0.364046,0.698685
0.572330,0.305218,0.658113
0.516477,0.367931,0.708651
0.531407,0.342166,0.712393
0.552146,0.313013,0.685996
0.550829,0.357551,0.672892
0.559197,0.329893,0.656353
0.580552,0.370797,0.651861
0.508048,0.325222,0.695295
0.565112,0.312126,0.724494
0.555250,0.361466,0.714506
0.566489,0.386717,0.700362
0.578267,0.344157,0.740184
0.543008,0.350919,0.676446
0.557177,0.316516,0.686437
0.550347,0.345287,0.730417
0.544757,0.310352,0.680785
0.560550,0.346695,0.703877
0.554061,0.343085,0.717745
0.568702,0.329343,0.696463
0.575364,0.388172,0.692889
0.544163,0.310834,0.681828
0.521197,0.326005,0.665603
0.537067,0.301930,0.675343
0.559218,0.333997,0.677927
0.548659,0.330005,0.706515
0.588122,0.335249,0.682245
0.547044,0.325108,0.682438
0.553543,0.351957,0.659254
0.584587,0.326406,0.701262
0.553156,0.376217,0.674805
0.525962,0.358121,0.657684
0.524505,0.342794,0.667238
0.537277,0.300003,0.718654
0.576467,0.316632,0.704685
0.534254,0.357429,0.700016
0.527140,0.303817,0.697984
0.532985,0.287067,0.733093
0.558654,0.312432,0.673072
0.516056,0.357984,0.690496
0.600403,0.339166,0.687160
0.552700,0.362070,0.715022
0.593024,0.347727,0.703478
0.524559,0.334238,0.671244
0.597127,0.361572,0.685834
0.580045,0.340764,0.686648
0.596922,0.344820,0.687474
0.524606,0.379910,0.627519
0.523696,0.340852,0.676334
0.514742,0.340441,0.673921
0.523277,0.368522,0.671383
0.528068,0.361958,0.698768
0.526665,0.373486,0.714019
0.528486,0.342354,0.646662
0.591270,0.369118,0.675206
0.533906,0.343629,0.692390
0.547357,0.349702,0.649811
0.535512,0.370627,0.674266
0.564499,0.330329,0.666252
0.562201,0.293396,0.719700
0.529422,0.336433,0.697148
0.555522,0.345360,0.669427
0.530849,0.346673,0.716315
0.575499,0.351837,0.706762
0.546809,0.344991,0.712038
0.546162,0.309735,0.669654
0.544002,0.340416,0.676661
0.571103,0.350110,0.705741
0.563131,0.370600,0.627349
0.516776,0.351586,0.684371
0.552246,0.371097,0.707694
0.547405,0.313896,0.653220
0.550191,0.329798,0.648912
0.582367,0.396326,0.672696
0.574869,0.313809,0.691509
0.567985,0.320098,0.680272
0.535669,0.351803,0.697829
0.571350,0.321174,0.668642
0.553479,0.322049,0.683483
0.527125,0.345690,0.702925
0.533267,0.349736,0.663248
0.521954,0.314781,0.686530
